Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
292.3,-4.92303980343764,6.97772964747123,-0.00252795258303888,0.00074159753654546,-0.00522882718898481,0.0167803359661066,-1.39974755406493,-0.00129484404638514,0.00186887788047697,-0.00325188308879796,0.346426458587517,558.5188,799.18095,878.4747,856.673,245.1903,417.07065,1010.4654,565.7826,0.439055092190893,0.521873179144754,1.1502901770009,0.660465132923209
292.4,-4.91659951199126,6.98162212123429,0.00207338071820721,0.000731828209254569,0.00375515520431854,0.0208648060226469,-1.40114741522428,-0.00298053329631393,0.00217132236628691,-0.00706615846102895,0.362403119364003,555.90155,803.308,880.68145,855.93,249.2068,416.60955,990.65165,572.1752,0.448292867263668,0.518621711570131,1.12479230931868,0.668549611070686
292.5,-4.90259110768332,6.99330877539979,0.000685388510730617,-0.000538435572565011,0.000127079995136395,0.00808404449851328,-1.39878874186673,-0.00214417329659538,0.00231351615245908,-0.00575929641879506,0.385107327923491,553.62155,791.04425,869.98915,853.8014,242.396,414.3827,970.0565,580.9766,0.437804645851826,0.523969952429862,1.11510070351933,0.680463906519506
292.6,-4.89124012358453,6.9947504494226,-0.000828222233041152,-8.10008923075112e-05,-0.000186203259240868,0.00686649963913662,-1.39452816461102,-0.000699464073812148,0.00147789032384339,-0.00254785996613566,0.395742238365801,560.135,781.42145,875.27425,858.6366,233.78145,411.1612,961.1722,562.475,0.41755767501428,0.526204388350551,1.09851140857385,0.655160009870831
292.7,-4.90936578664648,6.99177682052961,-0.000445080037425074,0.000495145065831789,-0.000696470240555511,0.0140652568110869,-1.40155941702599,-0.000108774594825623,0.00137295987957691,-0.0016628463068515,0.395414596721118,566.17625,792.91795,882.10905,862.7378,235.56105,410.5819,958.48025,549.2172,0.416107769820385,0.517838523327444,1.08666956857003,0.636592784545242
292.8,-4.90406659440537,6.99235913740063,-0.00101082274339074,-0.00219133746377977,0.00271346607521079,0.0139063871133104,-1.3975970945553,0.000418572990650812,0.00192916362338551,-0.00286704964049973,0.395655466604686,562.8147,798.737,875.154,851.5094,237.89805,399.6638,968.30965,547.3784,0.422688514948656,0.500384443004418,1.10645309877284,0.64286193898569
292.9,-4.90176663172842,6.99021909075198,-0.000204492631326989,-0.00100663890667025,0.000157901377535246,0.0036876858501666,-1.39265162091599,0.000132762895883183,0.000809284771569829,-0.00206261267598451,0.395488030515488,555.8477,790.64425,878.0963,854.6194,231.1979,403.3698,978.62555,547.1016,0.415908379990312,0.510441697516415,1.11447278668908,0.640252945433728
293,-4.90222668376267,6.99062549128912,0.000103375470091392,0.00047784450601928,-0.000474654008382408,0.00566218300772335,-1.39706635777826,-0.000152605500017791,-5.37103467709858e-05,-0.00126769315116756,0.385839375365445,546.9263,785.12915,871.99775,858.3492,232.45275,393.059,975.87665,549.2422,0.425072416404858,0.500775014359564,1.11915218573765,0.6399404224934
293.1,-4.90552347747299,6.98851638161007,2.58593744222111e-05,-0.000891744581986578,0.000229352353081087,0.00418380259691795,-1.39659384119515,-0.000391627709281322,7.42701415454016e-05,-0.00138703691662995,0.371585436146734,548.02765,790.10165,879.56775,857.3106,236.57205,372.12375,971.404,545.2828,0.431713419723882,0.470976452870771,1.10474685345703,0.636139234129917
293.2,-4.89200761935205,6.99774563281018,0.00108031258881976,7.78881327831911e-05,0.00218297280123037,0.00615648835453514,-1.39586265366156,-0.000203201415052774,-0.000203549810249177,-0.000505382156862714,0.354761517681678,549.5896,789.78125,886.04095,853.9716,239.83265,371.8995,973.95245,547.7454,0.436423184909899,0.470882147980257,1.09936195354578,0.641631750147136
293.3,-4.89985699329381,6.99592646154733,-0.00121120418846482,-0.0008597020345296,-0.00212478106768463,0.0100743445968004,-1.40074234255623,0.00105288793108989,0.000413855100189838,0.00134552375511249,0.339754390910408,546.40735,798.1894,869.75205,837.1216,234.0452,367.6555,969.1812,548.2814,0.428300583389844,0.46070265040986,1.11434047498673,0.654959380707453
293.4,-4.90366804250092,6.98985794346446,-0.000562689568414001,-0.00245006695418599,0.00249592351998477,0.00746691412971276,-1.39642386426997,0.000759439131581758,0.000983189507106501,3.65208483657033e-05,0.329997190068941,552.5668,793.79825,864.51765,842.4326,230.01095,366.34895,948.74805,548.9306,0.416183526092756,0.461662107677784,1.097420571907,0.651631595342508
293.5,-4.89832030838221,6.98963449994957,-0.000284400473824066,0.000233653776723217,-0.000509287594017592,0.00535167253477919,-1.39731335614228,5.65150699796872e-06,0.000505006967581557,0.00020881248667488,0.320757207006956,557.2078,776.1048,872.9941,847.339,242.65765,364.3683,937.67115,553.918,0.435550876278685,0.469482468401385,1.07411200076027,0.653734764727592
293.6,-4.90858128613588,6.98864224960532,-8.15527147093612e-05,0.000222671549794195,-0.00215643421711508,0.00338969969396757,-1.40266658219032,-0.000534307190599349,0.000987832941835065,-0.000174063228504163,0.309482198206165,550.55635,780.825,874.56135,844.737,249.90485,361.26135,939.4152,549.169,0.453949226449399,0.462731374070208,1.07417740183416,0.650113556299524
293.7,-4.91046276871372,6.98963497659535,-0.000308839929186852,-0.000744834201767903,0.00159596441078849,0.00250746237437338,-1.40314456649378,-0.000498515257588168,0.00200257902015723,-0.00237840383431151,0.294818635902804,549.36255,781.3722,873.6247,843.664,249.0627,361.4655,943.67605,544.008,0.453395155613884,0.462663392450401,1.08015979467581,0.644823215876724
293.8,-4.90733498439908,6.99025156337275,0.000545550308106671,-0.000452778851774057,0.000887010887356367,0.00565996161709616,-1.39985742826533,-0.000524942595066536,0.00205989561368928,-0.00298288882884109,0.278392949143164,553.38425,782.13925,879.35735,845.2146,240.8287,366.58925,940.17785,543.8594,0.435218464898797,0.468704983683196,1.06915400724031,0.643476117947604
293.9,-4.907056917896,6.99042222302009,5.61745022343066e-05,-0.000465312742685726,0.000876354793009367,0.00788802569955548,-1.400576241638,-0.000373890575284838,0.00183254320381921,-0.00298746989170797,0.265113388923667,559.28335,786.00095,882.71285,846.3934,237.4783,371.5734,925.09095,539.395,0.424593275940609,0.472762773675358,1.04803935363787,0.637283016177816
294,-4.90456854265245,6.98946650800362,0.000249845563081821,0.000274740358875725,-0.000921268401113133,0.00635349006753339,-1.39937678788262,-0.000478434446185554,0.00141787490059081,-0.00213802386989695,0.256474033540717,552.05095,776.6876,888.1896,858.3142,246.9841,387.91975,906.52545,527.05,0.44785255663018,0.499602512043184,1.02067822430415,0.614404862504741
294.1,-4.8993543341273,6.99095125938154,0.000149314492630064,0.00014691064317162,-0.000662925460834522,0.00982485731287754,-1.39588546704722,-0.000372524839385753,0.000652652901333962,-0.000981095300220911,0.250443394978564,553.55425,787.96125,875.33085,861.9118,256.32275,399.2132,881.047,515.5296,0.463189530090493,0.506953769549376,1.00663866427475,0.598187800442916
294.2,-4.89975953098417,6.99256367555721,-4.03844367217445e-05,0.00153115861481731,-0.00221856342000374,0.0116799318480502,-1.39672254165898,-5.95054359455316e-05,-0.000265484228649752,0.000435287062834777,0.248915999245713,561.1785,797.93265,863.7467,843.5326,250.79695,389.90575,874.7949,516.7696,0.446799591212948,0.488618081479718,1.01279250620652,0.612712119878516
294.3,-4.8999635410766,6.99113002357305,-0.00104829953279845,-0.000278476476274006,-0.000564810000109078,0.00695218672548689,-1.39595405762152,0.000268779456841473,-0.000370267217420403,0.000794887051188263,0.252528755198332,551.8644,790.79395,865.79165,836.4408,248.9515,382.37975,877.6873,526.9382,0.451203234594243,0.483537526234039,1.01374076379613,0.629968605191092
294.4,-4.90172468021693,6.9901814107482,3.77473013225437e-05,-0.000159515673824774,0.000596568917333516,0.00411591546028106,-1.39588238583679,-0.000137038659902567,-0.000749562330856757,0.000733859888065486,0.254012240824733,550.35385,794.49575,877.31995,847.4972,256.6789,395.37975,880.84495,539.1776,0.466388338448416,0.497561586299306,1.00417102309158,0.636221483418238
294.5,-4.90407995552259,6.99047015511754,0.000254120800425358,-0.000114070477410925,0.000419898526332753,0.00614864730558503,-1.39787053720514,-0.000322563916444353,-0.000782908487341495,0.000273947276470673,0.251252640806861,551.8619,794.6055,876.75035,849.2046,246.04375,402.8423,891.8486,535.5564,0.445827726646586,0.506936973606644,1.01757668398771,0.630618326521543
294.6,-4.90321119910071,6.99178129934364,0.00113718430429835,-3.16875288498476e-05,0.00220142871182422,0.00835856613225132,-1.39836888037875,-0.000346066912837071,-0.000473010253987965,-0.000370247106806268,0.247774153055991,558.18015,795.92455,869.56975,850.178,245.8277,410.4491,901.92565,529.1204,0.440227242223675,0.515582671247568,1.03723962903299,0.622413285633725
294.7,-4.89832795933901,6.99574229664567,0.00097500453399412,0.000371517262720174,0.000281555320242678,0.0146223538999181,-1.39683944984113,0.000182030850366494,-0.000461833734027553,0.000433075361002918,0.247592724971419,558.5087,798.55295,879.9957,851.7974,253.3834,417.96495,929.1776,530.1986,0.453659331262635,0.523375970864018,1.05576168197639,0.622488108702781
294.8,-4.90497960137995,6.99221461176786,0.000714566430685933,0.0005618799245264,-0.0006579175930189,0.0107158236334864,-1.39948256454432,0.000573343194426136,-0.000260518252850303,0.000674177688588423,0.254733772936461,553.80065,792.1662,882.8716,844.4842,244.1135,421.6101,945.33085,527.6958,0.440830695835893,0.53229422615081,1.07072740523806,0.624874860207028
294.9,-4.90509764659258,6.98895681281604,0.000106040694988916,0.000435949380961929,-0.000154559900271948,0.00909141093833933,-1.3983638016229,0.000177782199857666,2.21119684297971e-05,-0.000193470882676452,0.263735768860426,555.31055,786.73905,879.20045,857.8114,248.0091,426.8517,923.01665,534.5592,0.446618772826373,0.542543060067356,1.04981147563938,0.623160845404763
295,-4.90696024482833,6.98889569098831,-3.8110309168273e-05,0.000303188440905644,-0.000154430732207525,0.00376157264576061,-1.39742106202376,-0.00029553845387307,-0.000137689240091245,-0.000813256851434897,0.270239058472019,550.08665,781.9126,871.1158,860.7764,252.72825,429.0509,915.1272,537.2448,0.459395325948518,0.548763639290943,1.05062096554645,0.624146813854155
295.1,-4.90841537981096,6.98965524334163,-0.000466023468981263,0.000385839187870806,0.000846088978033361,0.00481484073789206,-1.39963015341403,-0.000402982469199877,-4.1477751287941e-05,-0.00165880948248684,0.269670769885657,550.31735,793.41145,867.41995,845.8868,250.3665,441.7951,914.24355,524.896,0.454951984718562,0.556902218914632,1.05401104566099,0.620501895821408
295.2,-4.90386410977056,6.9897272456577,-0.000154772095814753,-0.000507743342811081,0.000512966271620984,0.00499228022789535,-1.39644549713353,-0.000390417967482856,3.684998654696e-05,-0.0016703754707442,0.265010440123829,563.44305,798.4734,871.232,840.761,242.96945,443.17485,927.92515,521.9616,0.431544923532211,0.55505280439941,1.06504433526181,0.620820685971624
295.3,-4.90316135807474,6.98870845859573,0.000411496521470217,-0.00078701551788357,0.000816467234285283,0.00456118178175105,-1.39458617290596,-0.000672185934099807,-0.000531427914035547,-0.00114289075703321,0.25786682823083,562.7652,792.96825,868.70635,846.1606,236.7885,448.66085,936.2119,531.4388,0.42094884820178,0.565758824862196,1.077672267998,0.628042018026605
295.4,-4.90168269712423,6.99113433400413,0.000444248154053338,1.92937338525888e-05,-0.0005793046632084,0.0128603100249878,-1.39469967680627,-0.000660611752076707,-0.00105996029517107,-0.00030410244597049,0.250745957538244,548.1129,784.8117,867.9424,858.5342,241.3277,457.1994,920.57065,534.4228,0.44036523722674,0.582686647430292,1.06066443269952,0.622548455655386
295.5,-4.90454074217048,6.99076491589344,-0.000249521843962198,-0.000674193363335202,0.00135500408914783,0.0101330165546491,-1.39659024654913,-0.000345896325614692,-0.000869581281651535,-0.000292653356669585,0.251371217563334,544.80065,782.389,870.7935,853.0352,237.9418,461.5904,913.4582,533.7308,0.436804146380255,0.589988733443842,1.04899494751111,0.625850969510081
295.6,-4.90238328689041,6.99139996467707,0.000739262957675768,-0.000626473473417728,0.000869347553226799,0.00599240319061773,-1.39386040365693,-0.000297846828164753,-0.000935277520996859,-0.000361910483641345,0.253684749506792,548.20225,799.66195,869.3561,848.5742,243.61185,466.28645,913.0973,532.52,0.44436383328169,0.583160372010342,1.05032146869139,0.627637345711963
295.7,-4.90493771349549,6.991445751341,0.000145091803709626,-0.000602089435005354,-0.000272469178929999,0.0051148954195227,-1.39662688421344,1.28675159159158e-06,-0.000900262209714101,-0.000186331026342291,0.252715741695986,543.89645,806.0653,866.3501,853.7328,251.5163,468.1029,911.1986,536.0112,0.462434757959167,0.58073145998406,1.05176149785303,0.627876713207586
295.8,-4.90735622958485,6.98843152650761,0.000184372853707413,-0.000248912941745489,-0.000173129347428352,0.00320852081538182,-1.39719912572569,-0.000197630259947293,-0.000613565148158891,-0.000595374714754552,0.248499904215603,547.64345,798.5876,869.00035,844.2966,254.6178,469.9037,902.10295,540.2846,0.464895735509535,0.588452114523832,1.03814511472697,0.639939811992088
295.9,-4.90483237961961,6.99022988671132,0.000109059678839633,-0.000249457323547516,0.00101051198254344,0.00456753419581574,-1.39724518240619,-0.000354226818663847,-0.000269295788380581,-0.00107804236823913,0.241209820024322,551.74865,789.42255,870.00785,849.8542,256.94405,468.55385,887.33535,529.0316,0.465677135303057,0.593542646933792,1.01988765529292,0.622774244048547
296,-4.90362045276493,6.9907174723884,2.58657857927633e-05,0.0012157295543029,-0.0011354104655444,0.00835535483220749,-1.39949426295769,-0.000309842319238851,-8.88965935029557e-05,-0.000430767225947158,0.233840327353827,549.826,789.4327,857.5989,846.768,245.1073,461.96,875.9255,527.629,0.445877114517758,0.585214860296409,1.02146784219636,0.62347068723318
296.1,-4.91163283375615,6.99183605430941,0.000582531441530978,0.00105255849543365,-0.000795487569732216,0.00943643901993763,-1.40480112958023,-7.80992521967996e-05,0.000913810415218972,-0.000843119604786566,0.231161306873282,545.9775,798.11455,853.0144,828.5194,234.7897,454.1363,857.85925,530.8284,0.430063572081082,0.569061561378701,1.00581219164024,0.640685073621214
296.2,-4.91347431046257,6.9916920683759,-0.000108228798625585,-0.0005203085720737,1.9002775157128e-05,0.00723221889386099,-1.40307441524432,0.000573415586100782,0.00210043916425693,-0.00233679291639801,0.231920533425953,548.48555,794.3248,854.62095,831.3018,245.9614,456.054,832.29465,517.834,0.448179867810112,0.574286681547925,0.973851457316173,0.623022152360627
296.3,-4.90586140935397,6.98929197902246,0.000890239312982491,0.000910897481152933,-0.00160435742987028,0.00712508011624749,-1.39846420427623,0.000349530791898402,0.00164110378566298,-0.00208695089455718,0.232599944958505,552.40875,783.80305,849.0715,835.5076,267.23875,466.95845,826.419,499.9932,0.483952936931876,0.595773066933375,0.973341075743914,0.598412338603768
296.4,-4.91135085109963,6.99088638395021,0.000210606999477781,0.000439379385011273,-0.000892263735750466,0.00924489251840189,-1.40445392651149,0.000404905835414786,0.00181511456593972,-0.00217070683922225,0.233439631525456,541.28415,786.03455,859.11045,838.741,265.21915,472.69435,832.58865,505.5262,0.48982237405725,0.601380884550685,0.969285251354158,0.602640444380717
296.5,-4.90746190369906,6.98865526664032,-0.000834355634860266,-0.000496785430885507,9.27943895785693e-05,0.00414516464306039,-1.39994125673953,0.000450443507524283,0.00190471104499354,-0.00232552848493364,0.23517173768625,551.74395,786.91425,856.09305,848.2906,260.577,472.07985,816.9032,514.6594,0.472377309057202,0.599919161404202,0.954139719050863,0.606757258902091
296.6,-4.91147575165106,6.99102575537343,0.000677411135697994,0.00253287272963561,-0.00147154841500173,0.00767488936949097,-1.40613504696334,0.000217271764974273,0.00145916013359024,-0.00189503893139874,0.234025680950683,561.28685,777.31535,852.52695,850.441,268.7064,465.244,807.14675,498.8796,0.478854405701746,0.598494892056851,0.946809676737164,0.586581159418718
296.7,-4.92006698489997,6.99248933289456,-1.57275150731672e-06,-6.71768215074834e-05,-0.000612230936490345,0.00611497568962087,-1.41927213237906,0.000803940013771894,0.00379370043598417,-0.0031099603787337,0.233346824887456,548.74765,784.35905,864.37665,840.335,266.6234,455.26115,827.3105,500.4654,0.485848189254949,0.580683278845934,0.957121905081837,0.595727953466609
