Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
246.2,32.2536309123187,-3.6186172955535603,0.0272759982984657,0.0352254214022799,0.008532036428829071,0.0494034533972954,1.11407833333333,0.40228594416823,-0.19037223338371204,-0.13415062024174698,0.951542311295698,1228.03195,1469.2924,1442.5021,1154.85485,1226.49625,1632.8713,1514.7288,1152.5836,665.61495,1087.91185,1320.5733,638.7382,791.3767,1380.6364,1324.22135,789.9836,0.5423386931508241,0.7404163279730341,0.9159880408881409,0.5531329304176711,0.645611245212537,0.8473140831717301,0.87435572433377,0.685291537462572,0.5939749691816801,0.793865205572382,0.8951718826109549,0.619212233940122
246.3,32.2691037496496,-3.81984973682094,0.0313860684809916,0.0284416335061968,0.007204639063672941,0.0493874243441992,1.34738333333333,0.43621908487783095,-0.10092558754258302,-0.11790610162909401,0.983259778838511,1241.50295,1495.32265,1418.9291,1144.6007,1227.25795,1644.2349,1537.1329999999998,1216.06805,647.61325,1084.2222,1437.32195,648.5146,775.8275,1401.81315,1372.9189999999999,840.2713,0.5216422972221071,0.7251830305578492,1.01325388549854,0.5664947602498671,0.63235024765054,0.854296366215795,0.893234206390072,0.69227950929112,0.576996272436324,0.789739698386822,0.953244045944308,0.6293871347704929
246.4,32.3028021865127,-3.9852151884233398,0.0218231551462143,-0.0049543189950352895,-0.00585295886070612,0.0373143289059835,1.40875,0.480832244839835,-0.0134078380226542,-0.0967858679367704,1.0236810715817701,1248.8133,1518.31985,1425.4905,1147.4986,1212.3625,1616.56525,1530.47475,1228.9722,644.16975,1107.0303,1432.1644,641.2861,753.9665,1497.11325,1352.0171,857.9139,0.5159068531391671,0.7291501460449878,1.00523936454858,0.5588082764268101,0.6219219156791821,0.925678702398131,0.883331232001294,0.699356185597181,0.568914384409174,0.8274144242215601,0.944285298274937,0.629082231011996
246.5,32.4249171675753,-4.02795290385452,0.0122157637530764,-0.0539364041083784,-0.0258827052107317,0.0626844153027937,1.1894799999999999,0.513261596766455,0.0260688875201773,-0.0902539875348338,1.05627602231027,1239.44795,1496.39625,1445.41445,1148.52915,1237.2906,1652.0747,1531.58765,1166.23445,634.7652,1139.7879,1352.6177,660.0458,712.75495,1570.63225,1255.1898,864.2049,0.5122556425726951,0.7619430548813909,0.935832658377749,0.5747866403995999,0.576459630542871,0.9506958166130329,0.819605852043123,0.741132393705897,0.5443576365577829,0.856319435747212,0.877719255210436,0.657959517052749
246.6,32.5997495295201,-3.99100326605789,0.00890587310157194,-0.0459776896768406,-0.0224548340216386,0.054959688417727005,0.817826666666667,0.525366579731503,-0.0182757322983916,-0.114045563173172,1.11003105650185,1197.768,1468.6331,1454.2671,1154.8757,1256.16175,1679.05455,1505.59245,1178.78355,629.7847,1206.7026,1304.07745,680.80695,706.80165,1581.8565,1215.2247,828.52785,0.5259038929744221,0.821934412629987,0.896790522517432,0.5894560258499361,0.562694960498466,0.9422554493706651,0.807449154266333,0.7039616953318458,0.5442994267364439,0.882094931000326,0.8521198383918829,0.646708860590891
246.7,32.6809451814021,-3.96834172302107,0.00270538577133568,-0.007071812723018409,-0.00739313914204669,0.0212770720488608,0.707278333333333,0.521666088534397,-0.0982148108831039,-0.151196807057556,1.1658662098611798,1176.01945,1468.14595,1454.74935,1181.9465,1201.5824,1617.47505,1510.57315,1201.4508,636.1628,1246.66385,1256.72035,701.5653,744.90865,1606.4757,1181.3897,809.77295,0.540928359657486,0.8492120183200891,0.8637887270466529,0.593562664472891,0.622107426418157,0.9965774456988299,0.7830038768627329,0.674070722008587,0.581517893037822,0.92289473200946,0.823396301954693,0.6338166932407391
246.8,32.6693140862671,-3.95504242892012,-0.008205323757447121,0.0206931468308834,0.0066623723886645,0.0434669526467729,0.721956666666667,0.49358544193817205,-0.15398695349375502,-0.17803876590392298,1.17619642486839,1171.21715,1474.7862,1434.7316,1172.0715,1158.742,1598.65655,1531.724,1169.30825,663.40305,1197.8182,1205.9383,713.9486,783.0852,1654.45375,1124.77345,811.62295,0.566515430230969,0.812118963015828,0.840494024145305,0.6093998932845501,0.675798991133085,1.03595252909428,0.7342398275509899,0.694212402466838,0.621157210682027,0.9240357460550559,0.7873669258481469,0.6518061478756939
246.9,32.562820190791605,-3.98762427163196,-0.0048626105845448,0.0629932087660955,0.0191929169870936,0.0676420427538981,1.08343,0.43463207898664,-0.15059403641696098,-0.179282863386437,1.17297994982289,1185.87235,1486.8507,1454.5324,1181.1618,1193.7152,1634.79185,1510.6170000000002,1129.5246,678.9132,1189.63415,1176.50405,728.2208,788.3472,1654.4466,1102.792,761.5631,0.57267727445252,0.799934712707312,0.8094723248124449,0.6167275937946479,0.6607979646763671,1.01205709142493,0.730049936118849,0.673934301210925,0.616737619564444,0.9059959020661221,0.769761130465647,0.645330947502787
247.0,32.4925187864746,-4.07136137416252,0.0174305931474471,0.0305407535143858,0.0109348395117099,0.0467696135406783,1.36608,0.37280802129609203,-0.0727041769142725,-0.15352806488446802,1.1974094519257399,1204.81095,1505.9186,1472.1845,1177.64515,1221.0498,1565.8992,1531.3436,1115.9795,666.7449,1227.8339,1149.83895,752.07565,767.7254,1610.58715,1088.16645,737.459,0.553381141577291,0.815338803752123,0.7810269338018421,0.6394874743174941,0.628731571901802,1.02891993488335,0.711029111441515,0.6608183334065171,0.591056356739546,0.922129369317737,0.746028022621679,0.650152903862006
247.1,32.4719006520016,-4.21273310374532,0.0179015701580278,0.0127248535703393,0.00532328532995746,0.0313375019281644,1.4109833333333301,0.3420944953341731,0.0296044589874691,-0.11018820324924901,1.21424425782509,1206.05525,1479.5639999999999,1477.9427,1183.8028,1179.7546,1567.2859,1512.6689999999999,1153.9828,656.3296,1190.8591,1131.1132,759.25135,746.3198,1529.7859,1079.78755,731.5885,0.5441939521771559,0.804661138311899,0.7655331222525358,0.642289657041669,0.633305674732036,0.9778196249428379,0.714672113301618,0.635206511967074,0.5887498134545961,0.8912403816273679,0.740102617777077,0.638748084504371
247.2,32.4431385145644,-4.27769395468914,0.00546361443718416,0.0120142383839865,0.00466702544824786,0.0257011513196276,1.51385,0.332351264812601,0.135620756079115,-0.0610155928724095,1.19339724930291,1206.60165,1479.6886,1469.45225,1204.62015,1152.1519,1597.8037,1470.8131,1155.93445,672.79955,1103.9315,1093.73195,714.2208,751.7577,1453.07895,1033.78975,721.96805,0.557634613605022,0.746985874885098,0.7441627684601779,0.592568703694555,0.6524948454589691,0.909406288405491,0.702999587203027,0.625442990629419,0.605064729531995,0.8281960816452941,0.723581177831603,0.609005847161987
247.3,32.4310215844337,-4.29888004699619,0.000419927194115877,0.00119673480353807,-0.0011551576758065199,0.009636506398961471,1.5156666666666698,0.32424667231821697,0.198690095175859,-0.0250607811341985,1.1656628207718898,1195.93545,1475.078,1446.9458,1206.84305,1156.82255,1608.30425,1471.9123,1101.2607,692.9896,1082.9854,1073.1593,703.86665,787.6445,1445.4277,992.26225,692.72705,0.579508361148229,0.7349921479066229,0.741647166862893,0.583020346526274,0.6810803024740849,0.898836741616933,0.6741575030270649,0.628616236995578,0.630294331811157,0.816914444761778,0.707902334944979,0.605818291760926
247.4,32.4241719038264,-4.30061461373569,-0.000751181592489849,0.000104796315976245,0.0005949199016166219,0.006464567299265429,1.5224166666666699,0.3107356552936,0.22007060178284302,-0.00486316244355175,1.12492788666306,1174.5582,1455.9904,1427.1692,1215.16945,1153.1285,1611.9466,1467.1623,1094.723,706.8882,1076.7474,1065.5739999999998,708.22085,840.9735,1443.62935,982.5167,638.71145,0.6019962032290921,0.739835373449222,0.746637572168785,0.582689428818117,0.729225402500392,0.8956362852836409,0.6696621380034621,0.583669180419644,0.6656108028647421,0.817735829366432,0.708149855086124,0.58317930461888
247.5,32.430930552623,-4.29542382695747,-0.00033239224784342995,0.000114200299214222,-0.0008902291090199221,0.007115901314588171,1.5191,0.289777283688518,0.22151074386516395,0.00679351126014843,1.0641981558696,1171.38845,1469.1655,1408.93175,1159.1,1149.9686,1586.6886,1452.3098,1108.42955,738.78195,1046.88775,1003.72815,700.87155,869.5412,1424.2058,949.9071,645.92295,0.630550713293253,0.71257622586987,0.7126216819527329,0.6060274181162061,0.7562009486086629,0.89758206007446,0.654056646187644,0.582707624508121,0.693375830950958,0.8050791429721651,0.6833391640701879,0.594367521312163
247.6,32.4258642896859,-4.3010819735102706,0.00136844604476198,3.59212155056044e-05,0.0019258831818712802,0.00511101435179859,1.5203666666666698,0.264817774991037,0.21592588855593,0.0162455056134424,0.9871238014715992,1191.97375,1427.3945,1450.56885,1161.3611,1165.9274,1606.4745,1442.21065,1150.71395,781.305,1012.1639,930.6207,696.3667,905.2208,1360.5883,900.22805,675.1967,0.655390765433781,0.7089145705886241,0.642367854916842,0.6012289344976529,0.77616549138853,0.847734523255831,0.624276222312786,0.587285648258288,0.715778128411156,0.7783245469222281,0.633322038614814,0.59425729137797
247.7,32.426807165454505,-4.30062063425778,-0.000878743394415064,-0.0009755173409897419,-0.0019152110798110302,0.00546780766706786,1.51848333333333,0.240081030296962,0.21090921957984998,0.0255899357963748,0.901410406301832,1190.69175,1421.3670000000002,1461.86115,1214.10765,1176.65345,1568.85115,1468.63595,1164.2779,827.24825,1003.5791,896.96965,701.1653,968.4191,1368.8671,868.58285,645.02295,0.6950373740832989,0.7059792734332,0.613688802170723,0.577421901733661,0.823422261349,0.8756171141828192,0.591483586275958,0.553572019421646,0.75922981771615,0.790798193808009,0.6025861942233399,0.565496960577654
247.8,32.429787126446904,-4.3004860013403,-0.000444813092802744,0.00010589801001835601,2.10609986815823e-05,0.00690947581907452,1.51645,0.209696846954787,0.19067004157587397,0.0265735336210946,0.8152081664987271,1174.65895,1439.6296,1433.10125,1205.72015,1169.171,1545.1109,1472.15675,1142.35985,872.88335,1015.12345,894.2592,699.17915,1037.8613,1364.5510000000002,859.84325,609.29675,0.743173998374978,0.705078411763802,0.62401790576939,0.579702096914981,0.887558906674932,0.8848829350877809,0.584026061182426,0.53337252345449,0.815366452524955,0.794980673425792,0.604021983475908,0.556537310184736
247.9,32.4253738033622,-4.30676057566117,0.00423634389157189,0.00671083660220291,0.00437625221921954,0.0153816189927632,1.51648333333333,0.17324022059790897,0.161258809559435,0.0270420381117203,0.7307383622777879,1167.5766,1420.07405,1442.9942,1146.9778,1171.67865,1572.8962,1449.83395,1097.5459,909.60925,992.80025,899.0733,657.0437,1086.0372,1321.0006,854.4777,633.14425,0.779088190387456,0.6991148960200649,0.6231068786238639,0.5731566087459681,0.926934820026032,0.8400269506818001,0.5893820476174749,0.579007612445991,0.8530115052067441,0.769570923350932,0.6062444631206689,0.576082110595979
248.0,32.308660825781104,-4.34380120546745,0.0144461154308231,0.07895098202725401,0.0314394054591093,0.0913766849167021,1.77088,0.14607816452811803,0.15375548990055,0.0336863983883868,0.6740734515202551,1166.07025,1453.9798,1460.6078,1163.01945,1179.0993,1559.74495,1430.97885,1042.20985,938.23265,956.89285,893.5082,664.21595,1111.0384,1311.7859,886.7099,655.909,0.804607003396504,0.659116520004221,0.6117388797880059,0.571609224065249,0.9422407589797249,0.84102829682191,0.619889874296135,0.629362238925521,0.873423881188115,0.7500724084130649,0.61581437704207,0.600485731495385
248.1,32.0420538011505,-4.382302347000779,0.0324131913212987,0.0848664908782168,0.0267575848258796,0.0989739603903404,2.34736666666667,0.14090075151603199,0.23246941383246697,0.0705291141605162,0.7110240882323641,1154.27515,1453.6964,1440.45295,1214.6583,1177.6903,1533.54505,1445.83735,1073.3156,951.7242,921.78735,872.75785,681.825,1093.9025,1283.29895,892.1575,646.0828,0.8246496641712611,0.6344610245712579,0.605915575665496,0.561326529937361,0.9286773581337321,0.837087689920986,0.617559627960569,0.602964958270648,0.8766635111524971,0.7357743572461221,0.6117376018130329,0.582145744104005
248.2,31.803362899781998,-4.45567145885167,0.0367941424315597,0.0351340500275517,0.00393287882918375,0.0582177801389979,2.6873833333333303,0.167487485018628,0.369212074237632,0.120825459263041,0.817406645928424,1159.68815,1430.078,1423.3268,1203.1715,1171.5329,1549.99825,1463.4198,1106.54755,963.3129,951.96745,884.3605,723.34375,1091.90035,1273.4395,919.4472,628.0082,0.8307561128107349,0.66550426503976,0.6213012819383841,0.601312286044289,0.9319269740569721,0.822412724702438,0.628595969094862,0.5675217513019151,0.8813415434338531,0.7439584948710991,0.624948625516623,0.584417018673102
248.3,31.544349105455797,-4.51628190731201,0.0448818995194493,0.0192567180559034,0.0115568161281767,0.0522856464175499,2.83208333333333,0.228961698385006,0.493916298229163,0.159638375080525,0.9229236889565179,1174.71275,1446.1173,1436.1423,1227.9521,1181.69655,1570.8482,1460.42055,1103.9713,950.8582,995.56735,993.81105,741.46735,1101.8032,1313.09725,1056.1868,660.92295,0.8094030729945759,0.6884344982477951,0.691626803747146,0.604679074629894,0.9324700234789599,0.836538287456346,0.7228066930368521,0.598654380795178,0.8709365482367679,0.762486392852071,0.707216748391999,0.601666727712536
248.4,31.267641578854498,-4.52811007252756,0.0435194387010737,0.0299266331511025,0.0098166924158256,0.0601754543326233,3.00326666666667,0.314894944082641,0.5998194490429449,0.196751871538485,0.998050935305642,1162.47355,1442.7598,1458.41475,1175.2757,1197.16975,1593.3968,1472.45175,1105.7426,904.22715,1079.3204,1119.47785,741.64515,1053.82475,1417.0676,1212.3057,709.632,0.7777144852346679,0.748286947520304,0.7674309802261491,0.635738560417797,0.8805501749386421,0.8891102156101608,0.8232646378556371,0.641763446121888,0.829132330086655,0.8186985815652329,0.795347809040893,0.638751003269842
248.5,31.0678279117624,-4.535351686017309,0.027711263855921,0.00152278628788797,-0.0044256969197206605,0.0365477680895352,3.09986,0.403255282805527,0.670054247913847,0.220385679865722,1.0667716848623499,1168.6143,1478.13465,1453.3117,1105.69235,1179.4317,1594.98575,1452.30795,1115.00325,876.39375,1138.65935,1223.4059,805.27295,1011.9136,1444.34165,1296.0119,737.3541,0.7500948782954859,0.7711895718064491,0.8424943830618629,0.728052701114065,0.8581888302041,0.9057814053094021,0.892813602651932,0.661206118864765,0.804141854249793,0.838485488557925,0.8676539928568969,0.6946294099894151
248.6,30.9564485708425,-4.549499569959679,0.0125297666864923,-0.00151133189105087,-0.00287959432904312,0.0215582330073577,3.0792,0.47405012813919395,0.684492960685212,0.22317148084716298,1.11757666578005,1191.6717,1513.41805,1440.2981,1148.8403,1170.3782,1525.46795,1447.3232,1125.5262,865.4723,1151.00615,1358.30255,835.7493,988.12825,1428.17795,1381.08285,766.10325,0.7263443722258979,0.7606053240482329,0.9429192700410179,0.7281359482972571,0.844660335694741,0.9366110100807099,0.953840354504594,0.680649106703946,0.7855023539603192,0.848608167064471,0.9483798122728059,0.704392527500601
248.7,30.9289007277029,-4.560252275973361,0.000288299293955533,-0.00627188682117242,-0.00209475501637442,0.0125715657034986,3.0711833333333303,0.5178804226377121,0.6487612009320699,0.20682956052345897,1.11755780276105,1190.20535,1470.41975,1433.8643,1176.5972,1177.5409,1533.3837,1462.52565,1150.5934,845.9674,1132.7188,1430.75515,816.22915,958.1264,1408.89265,1452.07465,739.54095,0.710750425174335,0.770051032172615,0.997914403656244,0.693683273699483,0.813578347933456,0.919694465930565,0.992863010424231,0.643604989474555,0.7621643865538961,0.8448727490515899,0.995388707040238,0.6686441315870191
248.8,30.9314504813837,-4.564527827868099,-0.00029731935797835696,-0.0023855868930756897,-0.000319121702279842,0.00644911101538789,3.0364,0.524175656180891,0.5762672171138828,0.181856437315828,1.0726933742765699,1191.14965,1439.1251,1407.9004,1170.18055,1163.17715,1563.8724,1471.99365,1137.9205,830.0506,1069.2009,1409.02115,765.8111,935.9468,1356.0142,1438.52225,669.4426,0.696935713757547,0.743023487655374,1.0007162018000602,0.654381891183365,0.8046459725499859,0.8670532090371992,0.9774310665734209,0.5879214295279871,0.7507908431537671,0.8050383483462858,0.989073634186742,0.621151660355676
248.9,30.937367949507603,-4.55778384739253,-0.00166873179667568,0.000783060194285705,0.00206026253910938,0.00661877918192933,3.05338333333333,0.496864859491467,0.5161458930618179,0.16089698774212602,1.0132155094334598,1203.4492,1440.0364,1443.23735,1162.37225,1165.83675,1580.42345,1468.48215,1092.4025,815.86835,1032.06565,1354.8117,726.67015,941.6264,1255.09665,1343.3889,645.72295,0.677958932889073,0.7166536809154691,0.940548618107761,0.625159176108261,0.807668949007564,0.794915156612126,0.914389646266789,0.591247969238306,0.7428139409483191,0.755784418763797,0.927469132187275,0.608203572673284
249.0,30.942382668093,-4.55165529327657,-0.0010250847727173,-0.00270811330443898,4.6839994023406606e-05,0.00695385041491654,3.04284,0.457681364695226,0.4643860323136,0.144301669049163,0.945957724856164,1205.9331,1434.4758,1493.2135,1156.8625,1170.4379,1600.9656,1453.4116,1082.2902,807.4818,1012.9921,1326.0627,722.7042,949.4619,1178.6489,1268.8031,656.7918,0.6695908753147249,0.706175803035506,0.8880596780031791,0.6247105425234201,0.811202285913674,0.73621125900519,0.87298264304482,0.6068536885947959,0.7403965806141999,0.7211935310203481,0.880521160523999,0.6157821155591079
249.1,30.945688480363497,-4.55784759824789,0.000127443824950789,-0.0006940859342655701,-0.0007848308622200099,0.00687269343835836,3.03665,0.41874899615442795,0.414742335961271,0.12862132977786,0.877722533891096,1176.1846,1431.3434,1470.1760000000002,1103.8944,1177.8917,1579.8589,1501.6182,1119.3639,805.5254,938.4893,1267.9775,692.4708,976.8019,1183.6619,1264.0988,677.0688,0.684863073364504,0.655670260539854,0.862466466599917,0.6272980459000429,0.8292798905026669,0.749220009457807,0.841824373199526,0.6048692476146501,0.757071481933586,0.70244513499883,0.852145419899722,0.6160836467573461
