Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
233.6,-0.875692331188603,23.7828150866726,0.0310231863314783,0.00888482166258655,-0.0134802028079924,0.0417630399306722,1.61093900675965,0.503262006885468,-0.319359548190367,-0.255197282694797,1.30322964120975,814.7295,869.2338,683.8736,533.1384,916.0186,1262.2768,1040.165,399.39235,1.12434808295465,1.45220769565736,1.52099267527077,0.749091148849259
233.7,-0.793613841572484,23.5746361674529,0.0322574061462722,-0.00072141090290342,-0.00549554038328732,0.0413907898629597,1.58948834666327,0.538056813251281,-0.326574306341268,-0.276796285949953,1.31676784917189,822.54665,875.8216,685.07705,532.56395,886.833,1276.0894,1018.9439,391.1253,1.07835279929318,1.45700617437675,1.4874825789752,0.734595841724733
233.8,-0.797610321132501,23.3925357977067,0.0274371109544237,0.0192147154319156,-0.000921616084048906,0.0403105299967774,1.52671629909864,0.578812363205233,-0.313329025844939,-0.286058767858024,1.32715440184507,813.3273,864.85025,680.7783,545.1968,859.1656,1294.69225,974.67025,390.0313,1.05666484518433,1.49743175845043,1.43147741858031,0.715458277062064
233.9,-0.810359045324639,23.2299697531032,0.024988618962032,0.00338140034334989,0.00508480729690721,0.0394264470475261,1.4780952797602,0.616401141701908,-0.277496557452054,-0.281222530474801,1.33379861409722,813.2136,858.981,661.3892,536.6411,872.7838,1314.76875,910.91885,388.18565,1.07328794416946,1.53059084960542,1.37665909001102,0.723746907616052
234,-0.890711848617017,23.0942925183994,0.0186850499753991,0.0275495080948406,0.00652248791465515,0.0380111207177752,1.38719729823786,0.647078887453766,-0.236261509771049,-0.259596772452674,1.33675566388689,823.1411,859.21,653.85925,528.57225,877.91495,1326.9529,882.79055,389.90185,1.066524697013,1.54446138081686,1.35007323906926,0.737667700331648
234.1,-0.906172476132715,22.9996683960377,0.012453401653633,0.00122192317339285,-0.00426085961100189,0.0318457813364519,1.27291939771006,0.66523488560461,-0.174357665880359,-0.229551288598757,1.33487273734054,811.4263,858.13935,659.6552,528.49335,868.63995,1328.94805,889.2715,390.22055,1.07060097683576,1.54867580223545,1.34809892251916,0.738388250214975
234.2,-0.942394967376335,22.916636350445,0.0140280701830555,0.00641542118081046,0.00487707627635898,0.0380035526615686,1.28531603365402,0.668587511661731,-0.124053726868705,-0.204196950142541,1.32274463067509,817.50765,866.403,664.58125,526.43545,883.63645,1338.36395,893.5155,379.6711,1.08086218997679,1.54472663123463,1.3444485902817,0.721328589154719
234.3,-0.977556027814181,22.8464751004708,0.00942725258262784,0.015685923744009,-0.0014769226095365,0.0316744875062382,1.17574042498482,0.662436428922068,-0.0794105745074614,-0.177625494884857,1.30802213505344,821.57915,862.23845,674.59465,539.14895,910.71915,1343.51645,918.80005,376.9398,1.10883653687657,1.55826911052063,1.3618920244241,0.6991854111907
234.4,-0.987344499233902,22.8042017425789,0.00355791742104942,-0.0116999230740553,0.000140413151666945,0.0216012895103076,1.20287788682784,0.64596518191274,-0.0372868083078196,-0.155742693998169,1.28780883336718,817.55895,854.7643,685.7148,549.33785,924.1709,1333.91565,944.6103,391.18855,1.13044078383154,1.56056565848213,1.37753109876379,0.712090882137822
234.5,-0.985108050104986,22.8010071502277,-0.000635796631708878,0.00787985636132883,-0.00183692956382221,0.0176883167613586,1.19231766482953,0.615729729131486,-0.017452414603901,-0.137159013808957,1.25441864752486,819.43275,864.6377,684.87565,540.7,908.89575,1306.97775,937.7812,400.2775,1.10908284011879,1.51204288197201,1.36917206128723,0.740516009110978
234.6,-0.989487408926789,22.7980607019117,-4.44856627474661e-05,-0.00249940451309146,0.00139135538677092,0.0192970016435981,1.18113717987585,0.57437965009998,0.000468914048439746,-0.121502735491465,1.20959064357471,815.24635,872.7202,672.6217,529.49675,880.24285,1254.6365,919.23795,397.1501,1.07973329931199,1.43754536342532,1.36673756849032,0.750039888285578
234.7,-1.00029393575885,22.7968639190289,0.00316266037130763,0.00191708006014452,-0.00355349028717768,0.0116698808684038,1.19084962131992,0.52838066845676,0.00931702980443102,-0.105001474401671,1.15805222515833,813.29025,874.51135,671.4546,529.21135,872.3918,1205.5027,891.00105,392.0676,1.07268662346515,1.37858577557998,1.32735064188435,0.740870551744577
234.8,-1.00429795939032,22.7374934760133,0.0149984002194096,-0.000713094631809724,-0.00391507910159282,0.0207522426790511,1.18566758774583,0.485514141389854,0.0150244338490125,-0.0927499188787509,1.09977992778637,810.53525,873.9085,673.42645,533.9356,897.04585,1229.83105,854.16775,384.72125,1.10674477720143,1.40753000432664,1.26834048945431,0.720622211063789
234.9,-0.989401654683853,22.6077210950584,0.0204132189135291,-0.0188550614318466,-0.013967442749052,0.0375540335287909,1.24119793061956,0.460290927132437,0.0151696152050803,-0.0891694050415534,1.05167939852797,816.22225,872.7114,672.0575,542.4527,923.26675,1265.7373,823.6438,380.1163,1.13117517236947,1.45038534573434,1.22564660221983,0.70079037615024
235,-0.974787965431159,22.4574864754154,0.023297346758655,0.00728201249355556,-0.002567057689753,0.0411324946657773,1.28091353270302,0.453664565792909,-0.000871677826886448,-0.0983279655776624,1.02889529295108,813.57785,868.5328,667.23135,536.87635,948.0496,1289.6599,795.6026,378.73725,1.16569431062453,1.48524332608472,1.19238475665613,0.705656460932454
235.1,-0.98660257104369,22.2930664425057,0.0239928892224253,0.000356169537460122,-0.0111524298552969,0.0449638332026217,1.22454826146178,0.46355652512427,-0.00476005027708646,-0.108070084157173,1.02961295652501,807.374,864.59955,667.8319,533.5241,971.5182,1292.3406,790.9262,377.22285,1.20330877307916,1.49485943140608,1.18439685349415,0.707165589448286
235.2,-0.980627065069909,22.1376090762379,0.0219927936159938,0.00533853668710191,-0.00565149756643681,0.0382029508472899,1.24513981662954,0.483043888501383,-0.00556959920192697,-0.121522534237204,1.04620626192984,818.1948,868.3787,667.2266,543.14505,973.038,1282.22875,789.9221,376.9626,1.18938354303655,1.47656664534608,1.18396776414534,0.694052493132858
235.3,-1.01729041228854,21.993849014159,0.0251172853256275,0.00657856234537104,0.000752850719951833,0.0327198750916905,1.18694838738704,0.505827610575824,-0.000931861837518948,-0.132380453225587,1.0644667774376,818.68225,878.2708,660.4236,546.36285,969.69775,1319.66885,775.6008,381.3724,1.18454104571131,1.50248398701092,1.1744264439856,0.698001446727267
235.4,-1.12382494631488,21.8803261684852,0.0203777190210069,0.0331625658024392,0.016426176648753,0.0490846181302009,1.08028199248056,0.531827591370659,0.0149379665479577,-0.131432856517632,1.0794579485224,811.6903,870.23705,659.12115,545.4035,963.9063,1371.26425,766.326,381.13605,1.18753529067677,1.57705075536632,1.16266445116942,0.698784432872805
235.5,-1.28365718368444,21.8170084595163,0.0242653831299739,0.038647876507193,0.0135683353925207,0.0567776473383734,0.809141373826418,0.556852317066202,0.0657030556707254,-0.108764196256512,1.11105202076554,810.29635,850.1289,660.7065,546.2703,972.07155,1407.2629,773.92785,371.32655,1.19969809434116,1.65539265079804,1.17133830926236,0.679813170435585
235.6,-1.45839140721258,21.7409211905226,0.0317485245725586,0.00795456919540371,0.00898705013558537,0.0393928217354033,0.704801713019274,0.583144968479695,0.136337886983799,-0.0748904854183548,1.15561042107095,810.3087,854.95885,663.76675,544.99495,954.853,1420.22295,790.27175,374.01745,1.17849022626946,1.66121824431218,1.1906079846694,0.686421007450619
235.7,-1.62815721697342,21.6496585375756,0.0282812871903008,0.0231712218947733,0.00424130456069898,0.0434626052994733,0.59185430583934,0.615930286307423,0.19122324537825,-0.0414105045591661,1.19199340217835,816.98375,851.7893,658.9919,541.0809,916.3677,1417.33685,827.91685,389.4105,1.12174490993511,1.6640721433265,1.25663461099122,0.719677803767167
235.8,-1.78198355575209,21.5994289329038,0.0269618563215485,0.0189317653687557,0.009424579818354,0.0422472834226902,0.480136490125929,0.647720766539237,0.241899197251612,-0.0142350360390772,1.22109129261231,820.44455,844.5781,672.8032,533.97665,917.2015,1417.41405,868.26795,393.00935,1.1179487363917,1.6782314719879,1.29096011287972,0.736020982716979
235.9,-1.93454562462812,21.5360361912837,0.0304396949518407,0.00375701077909783,-0.000801277863548433,0.0409517710807001,0.401713226810062,0.674295603197137,0.284500855723131,0.00861882231923891,1.24272563973731,817.74265,860.4718,682.5211,534.5868,920.1378,1411.6638,881.53365,385.8929,1.1252016441424,1.64116887089277,1.29178759083652,0.722082622946768
236,-2.09759873205016,21.4931481454991,0.0286309884420712,0.0221959789573894,0.00996813574106079,0.0503595189713955,0.337544033038962,0.698896396433899,0.309745973457621,0.0220294749502011,1.25943202130867,824.24715,876.8406,671.0912,538.47535,929.0251,1423.08435,891.84775,391.53415,1.12703050560589,1.62286100795242,1.32905499491997,0.727276633677791
236.1,-2.25279049870728,21.5244347656054,0.0236799744628836,0.0214118533388144,0.00549771569808259,0.047559877935443,0.164020051467762,0.719421824927153,0.340110593907146,0.0410333932755227,1.28134456112776,820.45315,877.8882,663.47235,537.5744,949.1327,1481.0162,895.57155,394.65745,1.15715182439268,1.68715936488967,1.34983125120343,0.734228082081966
236.2,-2.38714054431434,21.5704843500407,0.0189926776703789,0.0122695419051046,0.0153227680292922,0.0434949948826503,0.101554946027185,0.732354267134178,0.369448843854166,0.0627856424030939,1.30251041239257,806.5296,874.9427,663.44025,546.31795,962.30615,1513.2798,898.06665,396.3156,1.19317840379113,1.72957586096795,1.35363399412586,0.725386062085435
236.3,-2.52766269193077,21.6351182236893,0.0286039175245866,0.0317848095307749,0.00831675251752959,0.0484224664027806,-0.0570387060457153,0.73737431305379,0.393110101060545,0.0881531526854713,1.31812293944779,817.0043,877.02335,677.75025,558.80665,971.53275,1528.1303,893.66095,401.8864,1.18942036677503,1.74237899125919,1.31913273954198,0.719321022230738
236.4,-2.71552631551519,21.7044931883858,0.0385786327121069,0.016054162552423,0.00726444452202206,0.0489792322577549,-0.195453644509738,0.74590306597918,0.426795505558859,0.110915466723347,1.33384449604366,824.4198,888.31055,683.35605,553.4571,961.71915,1541.8165,908.0961,401.33375,1.16651453954554,1.73585750001406,1.32919759512276,0.725516637799494
236.5,-2.90081750512091,21.8068341578231,0.0341439020797151,0.00977455701637762,0.013187291169628,0.0467176024509404,-0.23640900469636,0.765214783737888,0.448061458064821,0.130018730409975,1.34808596255928,820.39255,886.41565,673.5956,535.38965,944.9696,1531.628,949.37295,397.99225,1.15186176748598,1.72801384863725,1.40966317933255,0.743381028874615
236.6,-3.04043776709938,21.9146937350692,0.0262770004555962,0.0182627964287167,0.00168876868058316,0.0393806089571821,-0.344287867717904,0.785648250262757,0.457384556763088,0.151589057499598,1.35805470249086,816.7209,879.3928,663.19935,535.23615,944.85395,1516.7992,967.98925,403.6684,1.15697332331668,1.72488644475618,1.45970949021975,0.754089591833996
236.7,-3.18317238007436,21.9665781825459,0.0229143542652806,0.0037295972158188,0.000417201555301176,0.0333962071107846,-0.385971249828493,0.799819709446827,0.463447654431332,0.163849771290708,1.35997661373886,819.1178,887.14605,664.76945,532.76365,920.1958,1517.94965,987.9442,428.73925,1.12381148742772,1.71105136259108,1.48604896187696,0.805366387270162
236.8,-3.2746801730101,22.0659326475789,0.0198419100526207,0.0277341768877787,0.0044846867845023,0.0398935283807172,-0.490019351461082,0.806287784946103,0.459744944438802,0.169616628925021,1.351846050096,828.86435,873.5915,676.21025,531.1481,889.90825,1514.42495,1000.3095,446.47845,1.0736529855996,1.73402977171387,1.47939709219449,0.840667173137996
236.9,-3.36869866357034,22.1381158434503,0.0203734673292328,0.00773359077639882,0.00202064152635767,0.0345838275707086,-0.594470799411949,0.803242333338684,0.466513659567637,0.174300962450228,1.34215064953917,826.37005,865.85215,688.98735,540.04335,902.85985,1498.1742,994.35865,445.5947,1.09269295892957,1.73058617534592,1.44345339338706,0.825152717494776
237,-3.44933414916314,22.2336417012878,0.0172860003920293,0.0202477310046226,0.00648036348113882,0.0356908562651642,-0.674884625907349,0.795590404052037,0.468214397353032,0.173330054055886,1.3299813049945,827.05625,872.9792,683.95865,541.40835,914.38125,1468.85925,1009.4685,430.6648,1.10564073671685,1.68252610628042,1.47695052579641,0.79540665883805
237.1,-3.51353020506242,22.3034078644424,0.0102720900768593,0.00223031166432433,-0.000133245055138512,0.0274898457936848,-0.745025506773793,0.783684010110114,0.470801152846435,0.171859932820095,1.31724498829371,823.9708,873.03185,676.93665,543.74425,901.765,1442.19635,1026.91165,421.15835,1.09437445915409,1.65196674948936,1.51711874849603,0.774553842079879
237.2,-3.53587736906397,22.3144652498571,-0.000231720634626455,0.00378910938879853,-0.00172506551613836,0.0163281336131532,-0.749096710138915,0.758944530327487,0.459696208775231,0.16414942376032,1.2941930351782,821.17775,871.95935,678.42745,546.12795,906.4296,1450.56265,1003.11765,429.91375,1.1037181028019,1.66365190791831,1.4784163753238,0.787230890930259
237.3,-3.53649408607188,22.318627621751,-4.99580870524189e-05,-0.000614525405807681,0.001363101957228,0.0104806646078983,-0.766682276540426,0.717144816725524,0.438908623146401,0.15220907556368,1.25201949523979,820.48625,868.7616,674.09325,541.4942,920.89375,1441.9393,972.57035,429.54855,1.12242456169013,1.65977202130087,1.44278838258331,0.793220911734552
237.4,-3.52091893560979,22.3279472481977,-0.00174860719301622,0.000685929946274054,0.00202671174879914,0.00693977667293116,-0.761856284109493,0.664597079307547,0.409952196472026,0.141972879061689,1.19232525382249,812.2595,873.86765,677.93485,535.99945,911.1864,1390.71905,940.7289,425.48025,1.12178211498038,1.5916895857267,1.38786963753958,0.793835749443991
237.5,-3.51896769462797,22.3287978837118,0.00039104212341178,-0.000349763945072778,0.000557793109765937,0.00591249044602314,-0.763125173209115,0.606760310092007,0.377018677248978,0.132246692863818,1.11881785912423,814.9206,883.43675,681.66605,535.4903,923.4404,1378.89855,898.37665,422.73545,1.13308040254835,1.56077064343886,1.31792203120989,0.789469961256047
237.6,-3.54148032637759,22.3249454559124,0.00486635384351908,-0.00642743559530243,-0.00935595118526456,0.0210772573101068,-0.751385831871793,0.549632481302545,0.342382620401841,0.121392659053938,1.04059062038434,811.4161,875.65925,675.3956,548.0327,936.10075,1390.14095,864.30935,410.5746,1.15368950496789,1.58775180096428,1.2795813466259,0.74973882095679
237.7,-3.63403649191285,22.2862287070608,0.00800195160375695,-0.0309120100837144,-0.0203684565920679,0.0447747103184655,-0.614430207584771,0.500917761537051,0.295803951747465,0.0990543065510057,0.982911561859007,807.5243,866.71585,673.01305,543.9684,924.98315,1400.56125,854.4808,404.37995,1.14550421658678,1.61588669563657,1.26961517354986,0.74400139535504
237.8,-3.70445274747699,22.1943083584947,0.00128749802326681,-0.0340685544163,-0.0239201909711233,0.0471119932659148,-0.429644368763704,0.459786458681342,0.221152544050231,0.0605722797757957,0.961199313592986,812.60525,876.1449,675.5416,534.9887,952.75265,1393.62155,854.2963,413.9847,1.17239539885542,1.59088362324699,1.26458997809297,0.773732217122647
237.9,-3.77060442356296,22.0345378802288,0.00635745018134703,-0.0699378728790536,-0.0293875177704977,0.0791938786557799,-0.0818915148553153,0.420867667468072,0.117976418084966,0.00455469514556713,0.976762659987276,821.25755,872.4471,679.45625,538.2099,993.892,1370.76895,840.4516,415.9432,1.21020873972763,1.57138048945309,1.2371036470663,0.772780966163784
238,-3.80514626514351,21.8793238504967,0.0107723198291892,-0.0341218887728067,-0.0197657712425468,0.0507248275889841,0.213199139704474,0.387545093480142,-0.0240909960592747,-0.0643398136517101,1.03893194998237,829.77635,864.7417,678.81575,537.56125,1002.9265,1355.74375,832.27865,410.4646,1.20867319544935,1.56784927934078,1.22614975946172,0.76357062345887
238.1,-3.83447875935797,21.7267973836153,0.0177245721745978,-0.060780365336156,-0.0212491884325124,0.0750722052695667,0.482268842503451,0.365599583805922,-0.15824950589836,-0.13188975073007,1.10771436995664,827.9812,861.9741,668.86055,539.2611,1013.70345,1340.82485,814.99975,410.16175,1.22437314107777,1.55558065294793,1.21839856379312,0.760597185207896
