Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
256.8,19.8019065819048,-8.38017547112872,0.0158762433029591,0.0181883931487865,0.00821257134688132,0.0412339962640193,3.02426142592979,0.988301361657626,-0.0578489727120184,-0.12921373387053,1.72426148373904,727.485,915.5703,1016.6688,1046.9712,1229.7108,1530.8259,1559.8158,1135.7104,288.2817,455.8626,664.1003,566.7651,575.8705,879.6937,1100.2048,527.3033,0.396271675704654,0.497900161243763,0.653212039161623,0.541337813303747,0.468297505397204,0.574653002669997,0.705342771883706,0.464293802363701,0.432284590550929,0.53627658195688,0.679277405522664,0.502815807833724
256.9,19.6762911428134,-8.29523391143542,0.0254784257911212,0.0204068860193338,0.00990919436500394,0.0469446297607809,2.88746655678952,0.996930268022496,-0.0024459339342119,-0.0956933929818526,1.70856372140955,769.9121,945.1525,1068.6414,1143.1985,1286.4109,1430.2394,1608.8141,1116.4963,324.5706,474.1318,694.6962,564.4818,619.7379,837.0561,1039.8296,513.4263,0.421568384235032,0.501645819060945,0.650074197013142,0.493774090851239,0.481757345184186,0.585255936873226,0.646332972840057,0.459854905027451,0.451662864709609,0.543450877967085,0.648203584926599,0.476814497939345
257,19.5448837746662,-8.22286035284457,0.0184190751370569,0.00911356675124854,0.00691874541354045,0.0347282806445031,2.82670770822699,0.995960831072265,0.0525972900458648,-0.0623554274833898,1.68823727624514,707.0784,898.7316,1043.2941,1031.3303,1207.3485,1481.2611,1578.4613,1178.0742,315.7656,481.6414,668.0112,528.4485,656.1057,934.6837,1093.5009,515.4868,0.446577918375105,0.535912390306516,0.640290403252544,0.512395010599417,0.543426939280581,0.631005364280477,0.69276383272748,0.437567345078943,0.495002428827843,0.583458877293497,0.666527117990012,0.47498117783918
257.1,19.485062114909,-8.13200473298824,0.0175729116120084,0.029097094411606,0.0194622839712183,0.0448228437765877,2.69365294800122,0.980087637107921,0.0998469171951962,-0.0326160059681025,1.656794325858,725.25,941.6941,1087.713,977.2773,1227.2028,1437.4142,1623.2487,1153.0181,332.8242,478.5104,693.5347,566.5682,680.2305,886.9255,1026.6084,482.0923,0.45890961737332,0.508137833719039,0.637608174215073,0.579741492000275,0.55429347129912,0.617028480726015,0.632440611226117,0.418113384343229,0.50660154433622,0.562583157222527,0.635024392720595,0.498927438171752
257.2,19.4949886061576,-7.9517975357617,0.0134522925234583,0.0595874080603273,0.0356634539359053,0.0736577425726669,2.42521668489499,0.953072456733376,0.163936168164934,0.0084828099677591,1.63324727501597,686.4479,954.6566,1065.9515,999.7939,1190.8643,1536.9783,1657.4656,1097.6862,328.0706,481.5008,674.0709,489.3924,615.384,907.0284,1065.1118,472.7784,0.477924981633712,0.504370681562354,0.63236545002282,0.489493284565949,0.51675409196497,0.590137414431941,0.642614724552956,0.430704512819784,0.497339536799341,0.547254047997148,0.637490087287888,0.460098898692866
257.3,19.5768069008267,-7.73029671573866,0.0230006269774184,0.0591261037675379,0.0256159218987715,0.0741627829879564,2.03275355527008,0.921201564390649,0.268445100792375,0.073587133893391,1.64664377931423,742.6896,898.9648,1066.6365,1053.2303,1215.3855,1491.5522,1513.0551,1163.4041,335.8296,485.4305,658.1109,553.9379,681.7263,916.1197,1046.1747,513.1432,0.452180291739645,0.539988328797746,0.616996418179952,0.525941857160775,0.560913636043872,0.61420559065918,0.691431990811174,0.441070475856153,0.506546963891759,0.577096959728463,0.654214204495563,0.483506166508464
257.4,19.6356718549819,-7.56880558752987,0.0255025549918373,0.0446051899264682,0.0150476014289274,0.0585693471252996,1.7490250502438,0.893067471665896,0.391743274742998,0.140672487505313,1.67986152507366,716.0748,954.1102,1030.2175,1050.9818,1201.2051,1543.5908,1568.9441,1111.7179,312.7763,505.6613,675.007,446.5985,650.5397,938.9933,1083.5784,448.4221,0.436792776397103,0.529982071253404,0.655208244860915,0.424934570703318,0.54157254244092,0.608317502281045,0.690641814453428,0.403359611282682,0.489182659419012,0.569149786767225,0.672925029657171,0.414147090993
257.5,19.7441142200856,-7.43645220049981,0.0194531468826766,0.0494792522451866,0.0218528879518646,0.0612437057548928,1.45648385465163,0.871123199885111,0.508480377229921,0.19645278697112,1.70895055053476,747.7614,889.3163,1143.5432,1084.009,1245.1442,1460.8359,1550.7031,1185.3701,362.9204,461.6693,676.5845,563.0955,738.3331,885.3297,1132.0121,472.3362,0.485342517011442,0.519128346123871,0.591656266243374,0.519456480527376,0.592969954805235,0.606043224978247,0.729999250017621,0.398471498479673,0.539156235908338,0.562585785551059,0.660827758130498,0.458963989503524
257.6,19.9321017183156,-7.38218857827351,0.0256983513962596,0.0302166946668804,0.0280056026999265,0.0759962604932714,1.18079725928278,0.848276310682635,0.621073208022414,0.25083499828571,1.73912609267922,745.0173,905.2061,1089.3362,996.5455,1264.3239,1566.1012,1551.2495,1128.6023,340.6322,452.1182,696.0997,452.3136,678.653,910.108,1185.3236,451.8547,0.457213812350398,0.499464376123846,0.63901273087225,0.453881533758368,0.536771471297822,0.581129750746631,0.764108932831243,0.400366630477361,0.49699264182411,0.540297063435239,0.701560831851747,0.427124082117865
257.7,20.1282285256214,-7.22099290527878,0.0415335444330223,0.00329873923854811,0.00858451175822153,0.0613982925924504,1.10612858321997,0.836525010525354,0.701665202121549,0.305423745382679,1.78053879589385,714.4479,903.0895,1067.4899,955.4969,1197.1033,1549.4595,1612.2151,1056.9512,344.9946,432.8235,672.7186,405.5606,701.9815,920.5757,1157.1893,414.1251,0.482882796632197,0.479269773372407,0.630187320741864,0.424449938037476,0.586400104318483,0.594126984280648,0.717763591223032,0.391810993733675,0.53464145047534,0.536698378826527,0.673975455982448,0.408130465885575
257.8,20.2761180068743,-7.02552440881891,0.0391868576504477,0.0144770434867743,0.00539120782698025,0.0553517347383607,1.04023845281741,0.847628301315973,0.733873568399747,0.340056810404421,1.81411389012344,742.9904,928.1206,1050.3544,1104.2743,1205.175,1491.621,1628.2909,1139.6013,361.8834,456.4808,668.9256,464.5833,733.3932,866.6854,1169.7108,435.2969,0.487063359095891,0.49183349663826,0.636857045583852,0.420713675940842,0.608536685543593,0.581035933390586,0.718367215587829,0.381972975987304,0.547800022319742,0.536434715014423,0.677612130585841,0.401343325964073
257.9,20.4619339968537,-6.81811272233417,0.0486899408970113,0.0221814678120923,0.00539682679556773,0.0626783486526287,0.93719898597821,0.874037046302658,0.741684906258065,0.355739586436867,1.83468323894226,702.0425,934.2205,1088.5839,933.4894,1211.7487,1589.1715,1574.4182,1117.2386,337.7416,468.5503,682.8042,392.1227,736.899,854.5347,1193.8494,426.5599,0.481084264841516,0.501541445515272,0.627240766651059,0.420061224048179,0.608128566591406,0.537723398638851,0.75827972517086,0.381798391140442,0.544606415716461,0.519632422077061,0.69276024591096,0.400929807594311
258,20.6646818612579,-6.60602929413927,0.0518733684307912,0.0181041435387798,0.000367617440015456,0.06202093092428,0.793704391333492,0.915599988344955,0.745359669850461,0.358089662208228,1.85331644814134,716.5831,881.1757,1053.0378,1102.0712,1167.6361,1494.3171,1537.5568,1113.0265,345.1477,448.6573,715.9614,462.1833,736.7772,811.6946,1206.796,417.175,0.48165760537752,0.509157594790687,0.679900949424608,0.419376987621126,0.630998990181958,0.543187654079579,0.784878971625634,0.374811381400173,0.556328297779739,0.526172624435133,0.732389960525121,0.39709418451065
258.1,20.8609519783763,-6.3952294825875,0.0472544230233687,-0.00498389886407196,-0.00726532206141946,0.0552940658330682,0.755302298758243,0.966442619796458,0.740139059083018,0.345265815159511,1.8687987162651,700.5706,885.7436,1094.301,975.9758,1229.6954,1549.2075,1593.3882,1225.3977,345.7458,410.4641,696.2351,418.2212,729.9352,848.795,1135.6213,428.4889,0.493520281895929,0.463411872239325,0.636237287547028,0.42851595295703,0.593590250073311,0.547889808176116,0.712708491251536,0.349673334624343,0.54355526598462,0.505650840207721,0.674472889399282,0.389094643790687
258.2,21.0499931536526,-6.24611707290387,0.0443266167366558,0.0196332264787303,0.00599340401906211,0.0631083248289762,0.691819786056255,1.01474522070315,0.713227169517783,0.320859572772353,1.87797561198073,711.0335,904.087,1105.1327,1078.6,1219.4117,1459.4536,1576.0559,1156.8717,342.6406,419.9856,753.4891,518.0439,728.754,845.6318,1189.3356,424.1007,0.481890937628115,0.464541133762569,0.68180870948801,0.480292879658817,0.59762752809408,0.579416707732264,0.754627802224528,0.366592682663082,0.539759232861097,0.521978920747416,0.718218255856269,0.423442781160949
258.3,21.2872189307205,-6.12927377173689,0.0438042623173821,0.0110816873816912,0.00204033976773898,0.0545351076711553,0.582224184473136,1.05725998632007,0.691345554576109,0.30151233301228,1.88723017589206,698.5993,932.7676,1060.0337,1064.0863,1201.9337,1533.8444,1600.3253,1117.2651,360.4713,408.5327,762.6835,429.153,682.3223,827.195,1072.7849,421.3171,0.515991498989478,0.43797908503683,0.719489861501573,0.403306573912285,0.567687136154016,0.53929525054823,0.670354271097258,0.377096805404554,0.541839317571747,0.48863716779253,0.694922066299415,0.39020168965842
258.4,21.4889961540146,-6.01301117912175,0.0305290586463534,0.0077921904512743,0.00283283780521287,0.0414996535711011,0.54264527854738,1.09588942011658,0.666430880695444,0.283586038503178,1.89045187399817,771.0239,902.2388,1039.9965,1080.2531,1206.0547,1442.1984,1592.3933,1176.1167,371.0395,433.6326,765.9319,449.9409,741.0748,828.0853,1148.5973,373.807,0.481229570185827,0.480618434942058,0.736475459292411,0.416514333539057,0.614462014036345,0.574182650597865,0.721302519923941,0.317831555320998,0.547845792111086,0.527400542769961,0.728888989608176,0.367172944430028
258.5,21.6558004176185,-6.00533554770563,0.0257948966303832,0.0193236332946495,0.0231602215821327,0.0476738832741232,0.474058023601729,1.11542952449059,0.634715308678136,0.266256681618597,1.87230817200533,754.2979,939.2508,1081.313,1027.2743,1221.4657,1566.9757,1623.7565,1126.8462,336.2291,474.6813,720.4526,431.4773,703.2483,844.4786,1089.9105,365.6808,0.445751075271454,0.505382907312935,0.666275722200695,0.420021507400701,0.575741340915263,0.538922588269876,0.671227798010354,0.32451704589322,0.510746208093359,0.522152747791405,0.668751760105525,0.37226927664696
258.6,21.8490993896334,-6.02880497520828,0.0263805014496649,-0.00257719937732377,0.00451691177189283,0.056753521172161,0.40750084412991,1.1165361892394,0.610857096456227,0.269008738781541,1.85255495622202,741.4916,846.0223,1032.9249,1068.8363,1175.5066,1489.0017,1622.1179,1138.1771,349.0831,411.9545,737.7172,449.1712,731.3963,810.6636,1039.9458,409.7412,0.470784969108214,0.486931018248573,0.714202165133206,0.420243212173838,0.62219667673495,0.544434301183135,0.641103707689805,0.35999775430379,0.546490822921582,0.515682659715854,0.677652936411505,0.390120483238814
258.7,21.975615477923,-5.9519349271245,0.0304428424798395,0.000729865312865989,0.00104921236033085,0.0419792899542302,0.426417792617197,1.10555235831152,0.574799338528794,0.267237758548116,1.83734810348229,751.4952,862.9009,1089.0659,1074.2819,1277.3809,1480.4493,1618.7297,1120.895,376.3062,462.603,689.6196,421.5258,746.3708,878.5422,991.4191,413.0223,0.500743318120994,0.536102117867764,0.633221185237734,0.392379132516335,0.584297761145481,0.593429440643459,0.612467356347388,0.368475459342757,0.542520539633238,0.564765779255612,0.622844270792561,0.380427295929546
258.8,22.1845897607383,-5.90968757369201,0.0350066263143843,0.00716127827033471,0.00932778315664232,0.0484395147170185,0.391595467134662,1.09446531644181,0.532717313026071,0.258043334363694,1.81166471436163,743.9701,947.7732,1038.6127,1039.0834,1204.9014,1535.8687,1602.4337,1160.5376,356.1812,438.9129,622.3558,431.7,738.1303,893.9322,912.3046,404.0795,0.478757412428268,0.463099083198385,0.599218361185069,0.415462319963922,0.612606392523073,0.582036862916732,0.569324397009374,0.348183031725986,0.545681902475671,0.522567973057559,0.584271379097222,0.381822675844954
258.9,22.4309121013363,-5.86565757268418,0.0426943131698735,0.00667880025846656,0.00993203417292596,0.0547992968284964,0.353862763246818,1.09247380758824,0.495348653451329,0.252613440993701,1.78827171424896,726.11065,929.8155,1006.8646,976.88185,1188.5571,1505.9682,1594.7229,1144.67865,347.8726,439.32705,611.5386,413.8288,719.7525,904.0908,885.78095,392.52545,0.479098737750967,0.472673322083387,0.607634631910403,0.424177059166627,0.605470164921152,0.600709308103116,0.555377620271162,0.342839190978869,0.54228445133606,0.536691315093252,0.581506126090783,0.383508125072748
259,22.6620020082189,-5.79837912748003,0.0380385888556996,0.0047969459411541,-0.00193618209791176,0.0530342051023091,0.305428636719089,1.10077054186214,0.463370308937838,0.24687152825027,1.77175060802722,709.82535,916.02395,1017.73225,929.4697,1213.88205,1518.3435,1609.45915,1124.18715,351.97935,433.60345,611.5235,386.03715,734.79835,923.5272,859.9587,390.8595,0.495831189894409,0.473394101584149,0.601478921310739,0.415605589570493,0.605097120617564,0.608548195659067,0.534413206602393,0.347724028747936,0.550464155255986,0.540971148621608,0.567946063956566,0.381664809159215
259.1,22.8206745543387,-5.66597407406135,0.0306656162861756,-0.0277972775106502,-0.0232299036579425,0.055513328207099,0.380011247212467,1.10942671023937,0.42851537230105,0.229262571525274,1.76036310350543,712.89295,936.72165,1064.1887,997.8212,1244.63995,1543.4716,1600.4905,1127.8515,370.4584,434.80355,611.2484,398.4,769.2621,914.9519,864.57875,412.15535,0.519639481405159,0.46418215732563,0.574424761607127,0.399221504188653,0.618114776680112,0.592732950523461,0.540452404819618,0.365379423864787,0.568877129042635,0.528457553924545,0.557438583213373,0.38230046402672
259.2,22.9203901685889,-5.44518698467412,0.0296168742253447,-0.0282882822998376,-0.0282480908183439,0.0599875440388791,0.567734239377232,1.11226373094412,0.359980716353666,0.18497108827173,1.75778557940306,701.2204,939.79275,1032.7775,997.0121,1228.2614,1496.0448,1570.2362,1113.6304,363.8322,443.84665,587.53825,415.02575,751.8531,912.5088,837.8851,398.2089,0.518698771779544,0.472404313925092,0.569136978790606,0.417200811272593,0.612073191416379,0.61040602923915,0.53361920982398,0.357262965143645,0.565385981597961,0.541405171582121,0.551378094307293,0.387231888208119
259.3,22.9271857332878,-5.20620020479513,0.0194428977943004,-0.0452903124416126,-0.0297247737863377,0.0695644526266464,0.817416774098597,1.10891729675468,0.262632529977106,0.115945454622423,1.76888236038955,706.87615,914.21685,1031.6463,1011.61135,1218.26875,1499.7155,1579.93115,1147.9682,360.4677,436.5619,602.20425,412.93335,740.61105,921.66525,871.4436,368.6755,0.509954912074076,0.477479084748248,0.583494403490515,0.409858558358171,0.60795127649455,0.614969600859919,0.551367325721033,0.322125266450662,0.558953094284313,0.546224342804084,0.567430864605774,0.365991912404417
259.4,22.9189894474721,-5.03202694011611,0.021425230332109,-0.00794393582823646,-0.0111841926645921,0.0510382808249539,0.945553202978257,1.09168080987761,0.148079853533447,0.0355673978229255,1.79373440924015,720.63785,909.0603,1056.0677,1068.45605,1218.12145,1503.52765,1564.93115,1224.86745,359.14565,450.04115,618.4758,408.4356,737.5062,890.20165,956.7564,388.99365,0.498292716393006,0.494901724985223,0.585593789303756,0.382230692018505,0.605483788711117,0.591977098731214,0.611714336573527,0.317337899300566,0.551888252552061,0.543439411858219,0.598654062938641,0.349784295659535
259.5,22.9701553227783,-4.9056565526558,0.0209011393630119,-0.00815331890555415,-0.00324063881480635,0.0283009152329194,0.938533705187646,1.06648641826552,0.066233815213012,-0.0286494449735227,1.80203910883451,713.90165,943.53395,1051.37015,1068.6856,1217.7467,1502.0435,1545.6528,1187.53555,358.32445,458.41335,595.0877,398.98255,755.10065,886.61465,933.827,407.4947,0.501959193097267,0.486696794900689,0.566080342214377,0.373404450985068,0.62017911774,0.590212449742322,0.604246573091136,0.343701504608529,0.561069155418633,0.538454622321506,0.585163457652756,0.358552977796798
259.6,23.0614707048799,-4.8203786804684,0.0143895328733872,0.0162623677095316,0.0104299558032669,0.0394237908424368,0.929078242101843,1.03812837965302,0.0119583252628045,-0.0682819736302231,1.77827597493553,702.17285,937.4309,1018.71715,994.99165,1209.96955,1521.8636,1575.6175,1119.80915,357.3454,455.97245,582.19085,385.94315,752.4287,901.0343,895.40835,399.7105,0.508797700623512,0.487479299293515,0.572256504766991,0.389788599907915,0.62179826873856,0.592052300071011,0.568383222943066,0.356960940803804,0.565297984681036,0.539765799682263,0.570319863855029,0.37337477035586
259.7,23.2153414407681,-4.71455385176007,0.030851054245901,0.0175494081949113,0.00673651645516081,0.0614434903236199,0.817548091114768,1.01058115081717,-0.00546674303396874,-0.0794780401534462,1.75051112671736,723.42975,884.0208,1039.11715,990.83785,1214.56785,1503.6716,1607.685,1115.53335,366.11905,449.2492,600.78315,403.2697,737.80955,886.94895,875.56325,387.2757,0.505864129289751,0.507977644915837,0.578945554145333,0.407364508238557,0.607408181416734,0.589849854517681,0.544682436808639,0.347228679441339,0.556636155353242,0.548913749716759,0.561813995476986,0.377296593839948
