Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
252.5,-39.7907372769107,-24.3641834314706,0.0789619548931062,0.0077869899332593,0.0254990681164244,0.0939619817929153,1.77495372545322,1.99982851400061,-0.519045622116228,-0.277907462873261,2.92324681700242,741.244310800004,676.951252799997,819.0090312,814.002808799998,996.577881600014,665.167922,705.774093600001,573.597737200001,1.34442822290012,0.982607831104662,0.861741155962221,0.704668993975004
252.6,-39.8471678773688,-24.7602797589447,0.0559680169940593,0.0102462237062404,0.0347889920782104,0.0797381785719581,1.70818729541744,2.02879206863956,-0.472950172892847,-0.225945564688606,2.91092157965208,724.185667999995,682.879459200002,829.445641600003,820.697131200002,994.533885599999,683.458578400005,718.055882400003,579.553301600002,1.37407309237872,1.00066670927096,0.865653122721626,0.706162189539374
252.7,-40.0965280171878,-25.0494417185894,0.0433819371469574,0.0509278770496386,0.0694200461558608,0.107605455484484,1.50967960944508,2.03632569923284,-0.405010314399448,-0.148515704837342,2.89028819274648,705.588917999992,689.615009200003,840.439541600005,828.101931200003,990.410035599998,702.807178400008,730.882982400005,585.674701600003,1.40374953572038,1.01911014871746,0.869638060669691,0.70724847251721
252.8,-40.5137743440139,-25.2218630753149,0.0551987264910448,0.0904947390270573,0.0584035944842026,0.148499729784677,1.0131316279901,2.01970509504137,-0.277718956675092,-0.0286958421724262,2.90393060755694,706.198933600001,683.458445599997,844.938721600002,837.877020800004,995.323475200002,699.803699199998,773.863660800018,583.521044799999,1.40939905346459,1.02395628429107,0.915645997973436,0.696562337406297
252.9,-40.9554190353647,-25.2998063598924,0.0617206712840066,0.044085781898669,0.0333251851689293,0.0976761741119789,0.625906197857985,1.99971294971052,-0.0890204890289478,0.109637326991584,2.9727402699505,707.948333600001,676.537095599997,849.052621600002,847.792720800004,1000.7730252,695.474249199998,818.633110800018,580.876494799999,1.41362324511405,1.02799580014341,0.964146825069448,0.685177838510465
253,-41.4275958103301,-25.3310011543943,0.0755621540550281,0.0161526828792972,0.0291371964727688,0.0947135579718653,0.501745576687407,1.99126082881679,0.0787816597213502,0.236334396058913,3.02977243948414,714.995272800002,681.437032800002,841.949913599998,831.053447999995,1011.1884872,706.953400800003,828.080629600002,588.691181600002,1.41425468953638,1.03736557280077,0.98369114415839,0.708935315520256
253.1,-41.9474328668953,-25.3933911897178,0.0815339211464409,0.0106654766192732,0.0253784039593019,0.101298278713443,0.433445918428385,2.00604927123904,0.194438869271423,0.342603980388057,3.06932264498359,722.356472800001,687.038232800001,834.181813599999,812.732947999997,1021.8985372,719.370350800002,835.432779600001,597.126331600001,1.41467300488591,1.047051547133,1.00151770429777,0.734777486015958
253.2,-42.4455405050368,-25.4444266583037,0.0783295545865349,0.00132730012006151,0.0216033348730518,0.0942502169889279,0.400346873096951,2.03973440882789,0.267205173120465,0.426373387407899,3.10115903445789,731.064430400004,685.863164799999,843.439367200004,826.258618400006,1053.45781840001,741.113548800009,850.264808000006,587.160703199995,1.44066215435505,1.08063621761355,1.00802161502211,0.711120391656487
253.3,-42.9172684431221,-25.529912587981,0.0742225095617308,-0.00692359186818799,0.0107522840220672,0.0941104338640671,0.449992292188762,2.08000007890121,0.298422408914927,0.488447509164052,3.12002084179758,739.852280400004,684.286114799999,853.706917200004,841.673468400006,1086.25391840001,763.409998800009,865.540558000006,576.103503199995,1.46816821771263,1.11563860735711,1.01385384315404,0.684526900229351
253.4,-43.3640938118813,-25.6989167636562,0.0824827622232145,0.00191163080570228,-0.00897451234302865,0.0974784126899289,0.472143020985796,2.12069988860375,0.295822505647786,0.525745822099756,3.13079818791632,744.843456800002,687.073365600001,856.122180800001,842.167124,1077.8825088,749.626013599993,884.510085600008,579.836612000002,1.44727779970961,1.09116591983016,1.03311318191036,0.688508084771718
253.5,-43.7177256038914,-25.9949955301312,0.0673810707860677,-0.0190117507525077,-0.0382332023789031,0.0898786418774282,0.525184750285285,2.16385855511031,0.278388611168752,0.525650845022344,3.13788409404582,749.609406800002,690.119515600001,858.071630800001,841.775624,1067.0689588,733.701663599993,903.698735600008,584.447112000002,1.42351640399878,1.06316504975328,1.05316904417829,0.694303021278363
253.6,-43.7531617607626,-26.3978781176082,0.0527673247105683,-0.0736236752592423,-0.0640873383567167,0.120976840111731,0.838763581475329,2.18320676464036,0.223899712298375,0.464422719962155,3.13617347760725,742.646298399998,686.428384799999,861.512789600001,827.865760799996,1064.7375792,712.038123999994,916.558620800003,595.921766400003,1.43383437457813,1.03715486209529,1.06385302181333,0.720310953135439
253.7,-43.6153821558686,-26.8218358988926,0.0589805326408494,-0.0868364393154591,-0.0503591453769427,0.123311381531921,1.36044091261697,2.17098845566238,0.0913503278425747,0.34156594433419,3.15626106223709,734.987398399997,682.337584799998,865.042439600001,813.153960799994,1062.9093792,690.034123999991,929.043070800005,607.803616400005,1.44617400247977,1.01126276576722,1.0739810401905,0.747517960987878
253.8,-43.3199155688156,-27.1209824952692,0.0505036108269305,-0.0695277617313177,-0.0476072665100601,0.110210330360784,1.80444059759715,2.14730457774545,-0.0946707248750234,0.191949629126088,3.19522469922338,732.540888799999,685.445304000001,860.593873599998,809.773275999999,1008.19749679998,694.575640000003,911.409625599992,590.880061599992,1.37608392934723,1.01330130130469,1.05895312354675,0.729617192887161
253.9,-42.9542347833017,-27.2740807051269,0.0451508498327035,-0.0548368986040123,-0.0363997973321106,0.0923248426257083,2.14324605027428,2.11313133017033,-0.283403723704246,0.0329800649795776,3.23013119004283,730.403588799999,688.980054000001,855.672023599998,807.064775999999,950.348446799976,700.691890000002,891.989525599992,572.247711599992,1.30110395869576,1.01699673873247,1.04243290567297,0.709040539772294
254,-42.54578447098,-27.3940835438349,0.0623110515686813,-0.0582225074120993,-0.0256107231964763,0.0974010675677971,2.46408638679955,2.07656949018102,-0.451487724211064,-0.115255669367252,3.24841515608165,730.9051464,688.8068664,855.2248752,818.199469600003,928.051475199994,681.263971999994,864.417371999992,573.0506696,1.26975483471699,0.989032353540523,1.01074172866738,0.700494247820417
254.1,-42.1839707430889,-27.4437905337771,0.0351265774812997,-0.0311543929726777,-0.0135482163743369,0.0605685203470505,2.72846041109197,2.0541872302127,-0.599436181513257,-0.238909625371103,3.25593584705455,731.5632464,688.4137164,855.0431752,830.155369600002,907.863525199997,660.320721999997,836.361621999996,575.0065696,1.24099398130354,0.959189843277927,0.978150579509913,0.692661621361253
254.2,-42.078958231541,-27.4262186955727,0.00229210995959684,-0.00121733606854995,0.00212898560330571,0.0161076410053091,2.78678847914702,2.00757832460049,-0.699230134810113,-0.326598775971421,3.21027660223133,729.453255199999,688.7245544,847.600651999997,835.073938400002,905.445808799999,641.763243199993,806.411405599988,573.014189599999,1.24127260993207,0.931827978127558,0.951158021960394,0.686217957666577
254.3,-42.0720769782792,-27.4246157500656,0.000611292787498344,0.000654514429611083,-0.000889666302765466,0.0134773326869718,2.77730295612165,1.90976902358714,-0.734166330317284,-0.370769011655458,3.08294457038317,727.179055199999,689.0771544,839.727401999997,839.575038400002,904.082258799999,623.347293199992,776.348805599988,570.787589599999,1.24327391969868,0.904613269890633,0.924497584252032,0.679856690068102
254.4,-42.0713098851571,-27.4266127734128,-0.000232260319090182,-0.000906791491907227,2.18224009948888e-05,0.00972580444540433,2.7805332275434,1.77872834966526,-0.725667038742084,-0.382895423982679,2.90364414618304,728.701528800001,687.434799199999,844.713886400002,830.011340799996,903.7843904,599.29608799999,823.629258400021,563.202609599997,1.24027478553983,0.871701183730964,0.974667999371975,0.678535321600179
254.5,-42.0720224936611,-27.4395465755677,-9.61204572587774e-06,-0.000131369631080883,-0.000443681825512711,0.0077765225939953,2.78599832363736,1.63260386166513,-0.693653781884541,-0.373597249251247,2.69747675765255,730.449228800001,685.674099199999,850.463236400002,819.613290799996,903.5497404,574.91058799999,875.497858400021,555.299759599997,1.23697901487693,0.838451117525034,1.0293961769478,0.677512930199321
254.6,-42.0734555519172,-27.437147063355,-0.000551405352377088,0.000560395350526928,4.35091620821634e-05,0.00629123566093793,2.78557784905903,1.4827088863305,-0.648319655266983,-0.352801780131128,2.48109873533065,732.0790232,690.101696800001,849.8592304,817.321699199999,908.639061600001,566.597348799998,858.762910399994,553.3638864,1.24116596902406,0.821147859275062,1.01044982496489,0.677044425210775
254.7,-42.0704507515423,-27.4222057171787,-0.000286613182999384,0.00125290428849161,-0.00163320515200611,0.00874122550067353,2.77942398145426,1.33580417014459,-0.595670266280893,-0.32846222202136,2.26623094118871,733.701823200001,694.896396800002,848.8783304,815.510999199999,914.044211600002,559.237548799997,837.958260399991,551.781986399999,1.24579681362602,0.804790598107212,0.987132950042088,0.676608777890755
254.8,-42.0727308262248,-27.4208837959516,0.000111344636051358,-0.00082323688658637,0.0022203480880257,0.00586684495720692,2.77926856716131,1.19632731585486,-0.540386531313914,-0.303540409470068,2.06168607563243,729.934713599999,692.395439999999,847.080587199999,820.493984000001,905.800679199997,542.276796799995,862.886068000008,552.5011808,1.24090336356442,0.783096470638945,1.01873450612939,0.673398358126554
254.9,-42.0732682895562,-27.4249104976107,8.64852212639838e-05,0.00049909861824041,-0.00142194522516322,0.00277684553586734,2.78080611745444,1.06720924915863,-0.487163809347941,-0.275633758575411,1.86833606513159,725.8478636,689.46169,845.2343872,825.879984000001,896.747479199999,524.746496799998,890.526818000004,553.3568808,1.23544491297194,0.761085749407097,1.05359393524269,0.670023333217361
255,-42.0728885204098,-27.4238895854849,4.43260335918392e-05,0.000456647947689381,0.000234339185966634,0.00145169704218483,2.77970272369666,0.949397357475602,-0.436636912297365,-0.248632064029909,1.68505673214412,726.6745336,693.349048,842.27422,815.691683199999,869.530633599996,526.5336936,942.052467200007,553.5997832,1.19665137358154,0.759409285789331,1.11870252608628,0.678816762243621
255.1,-42.0609299804303,-27.4372432980286,0.0101924733211138,0.00142755982125829,0.00356771583393338,0.012679949755297,2.77603138251807,0.843133505374793,-0.389427917108305,-0.222718721470875,1.5136920245821,727.7926836,697.641048000001,839.24797,804.579483199999,841.236283599996,529.4668436,994.995017200007,553.8063332,1.15588032892346,0.758939091691042,1.18560555872742,0.688332048706728
255.2,-41.7780361223406,-27.5387691724358,0.0794429924365525,-0.00369420860395432,0.00345332163133247,0.0926434316924152,2.76174283739388,0.771278739625497,-0.343427636739402,-0.198580500207134,1.38235315491141,719.219587999996,689.130755999996,835.033318399998,818.488616800006,824.686331999993,543.002435200006,956.803429599982,559.890840800003,1.14654582258443,0.788371138991669,1.14558949616509,0.684148199054309
255.3,-41.1882222360841,-27.74967645848,0.104495899104513,-0.0183316255255393,0.016480827042057,0.121373692926323,2.81475117428466,0.799216547632982,-0.305619584654175,-0.181001786477788,1.36770417715715,710.071587999996,679.861005999996,830.748168399998,833.882066800006,808.833081999994,557.166985200006,913.205579599982,566.324040800003,1.13907619563721,0.819577048070183,1.09923077541276,0.67915168878487
255.4,-40.6258442127939,-27.9194290067451,0.0965979573981362,-0.0117844139197656,0.00828861454850633,0.108838226155641,2.87175275062985,0.914310256192941,-0.284683573386103,-0.163934042643671,1.45663326025888,715.527740000002,679.1925592,843.137787200006,839.745034400002,780.163002399988,555.378501599999,910.7890688,581.730999200007,1.09077904986945,0.817703152198105,1.08050774648373,0.692655350140053
255.5,-40.0405837502439,-28.0528623814054,0.0984243857440018,-0.00768642863275025,0.00132489591786101,0.10578645844931,2.90991028073601,1.07115624255027,-0.27109715595715,-0.149151139011357,1.59195353407515,721.850240000003,679.0343592,856.516587200005,845.042634400002,750.732602399988,552.643651599999,910.8155188,597.670299200007,1.04005993264625,0.813866895015414,1.06342412300182,0.707256479303467
255.6,-39.4918528707728,-28.1707700529121,0.0903421651886537,-0.0116533327470115,0.00415662621212344,0.0976388364752858,2.96421653279383,1.24528750870626,-0.261463425297892,-0.136674682730697,1.74185853534687,723.708469600001,674.157291999998,848.162005599996,839.622955199997,753.620325600002,585.420193600014,891.791246399992,604.581183200003,1.04132182340657,0.86881893566323,1.05130573017013,0.720154718694012
255.7,-38.9358527045349,-28.3181911525378,0.0967781877764802,-0.0168226041079056,0.0152407868230343,0.108368539665134,3.05179323451923,1.41728481800018,-0.260562766808263,-0.116538206623487,1.88984351656719,725.301869600001,669.000291999996,838.518155599993,833.567505199996,758.425225600003,620.303343600024,871.636846399986,610.956483200004,1.04566733328454,0.927258417707761,1.03948188491937,0.732951939199729
255.8,-38.3701650452109,-28.415092978849,0.0917034479585594,-0.0113392198576672,0.0127900311882528,0.103834439948385,1.03032591754839,1.58492370221511,-0.267369732057686,-0.0850362500535133,2.03899246109541,728.674237600002,677.123248000004,846.815450400004,827.293141599997,776.352622400008,612.871127199996,874.662224800002,626.226245600007,1.06533379090558,0.905458577240111,1.032952606242,0.757146523418814
255.9,-37.8154596834584,-28.4602094363519,0.0897522679633986,-0.00361179406680402,0.00427260174574544,0.101503205387983,-3.1187405564956,1.74112115929434,-0.273308482395655,-0.0511364490433385,2.18104854781654,732.152137600001,686.033998000001,856.177050400001,821.005791599999,795.058472400003,602.928677199999,879.062674800001,642.023645600002,1.08590911830798,0.878898776962479,1.02673741202236,0.782017222434447
256,-37.2983987214932,-28.4294050678793,0.0867846087546052,-0.00292371965127178,-0.014397365179377,0.097399380988276,-3.10698191963462,1.87913297544061,-0.271249133883348,-0.0234463845277733,2.30672956488227,720.458966400004,680.379866400002,847.916955200003,833.510649599996,780.349743200005,598.767849600001,855.773433600007,627.373741600005,1.08305468834951,0.880076295457427,1.00906484776106,0.753209447963292
256.1,-36.8699966199039,-28.1935308578017,0.0656612714514186,-0.0278685212741759,-0.0524993226642837,0.100128590071108,-3.02504462543603,1.99101089074291,-0.26588525698181,-0.02535544206775,2.41100184948154,707.865816400002,673.861716400001,838.611505200001,847.130299599998,763.658793200002,594.949999600001,830.841583600004,610.917641600002,1.07881035753066,0.882899248116849,0.990712609005764,0.721217357268333
