271.7,747.1,669.95,827.4,828.92,684.64,551.39,754.21,625.95
271.8,736.67,677.7,836.44,830.15,726.12,573.46,750.79,616.37
271.9,722.99,686.96,847.58,830.54,772.88,592.19,753.31,603.58
272,722.97,683.36,843.46,835.75,788.9,586.42,742.87,607.77
272.1,725.48,677.39,836.53,841.86,799.22,576.13,730.04,615.1
272.2,720.72,681.23,840.97,836.46,818.06,575.55,739.83,614
272.3,714.62,686.88,847.51,828.94,838.47,576.77,753.8,611.34
272.4,718.92,684.16,855.07,826.19,858.57,576.48,751.36,600.53
272.5,725.14,679.89,862.82,824.32,878.6,575.92,745.87,588.21
272.6,723.41,684.07,855.01,820.82,899,593.34,745.05,593.78
272.7,720.21,689.8,844.31,817,919.48,614.08,745.08,602.65
272.8,721.91,686.41,841.11,815.99,955.17,626.03,747.55,609.83
272.9,724.51,681.33,839.29,815.49,993.67,636.36,750.46,616.7
273,724.48,685.52,841.92,819.69,1007.6,667.88,761.45,613.43
273.1,723.96,691.43,845.38,824.76,1017.1,703.31,773.94,608.29
273.2,724.89,695.92,843.78,818.95,1025,713.47,784.87,610.74
273.3,726.08,700.16,841.26,811.14,1032.7,718.97,795.51,614.59
273.4,726.09,682.81,842.73,817.48,1043.6,737.11,785.07,623.1
273.5,725.89,661.47,844.93,826.45,1055,757.58,770.72,632.47
273.6,723.99,671.22,837.43,822.61,1084.1,745.68,773.41,615.61
273.7,721.79,686.73,828.14,816.4,1116.4,727.78,779.25,593.9
273.8,723.62,687.22,823.84,815.16,1138.6,749.28,778.18,585.37
273.9,726.2,684.93,820.45,814.83,1158.9,778.07,775.83,579.28
274,722.37,679.08,828.24,811.94,1172.2,768.88,747.31,578.04
274.1,717.34,672.58,838.09,808.57,1184.2,752.67,713.95,577.68
274.2,717.31,675.84,833.37,808.46,1158.7,745.68,702.23,573.38
274.3,718.2,680.91,825.96,808.95,1126.2,740.4,694.51,568.35
274.4,721.83,679.66,827.33,814.43,1097.2,716.51,720.64,573.19
274.5,725.96,677.24,830.32,820.83,1068.8,689.18,753.03,579.87
274.6,723.88,678.76,826.32,826.08,1063.9,704.71,745.2,574.77
274.7,720.64,681.01,821.02,831.11,1063.2,728.17,729.93,567.49
274.8,726.88,685.46,830.87,826.17,1051.3,720.86,756.98,565.86
274.9,734.86,690.32,843.52,819.39,1037.2,707.87,791.84,565.27
275,732.5,696.37,846.05,821.48,1035.9,684.75,786.64,568.68
275.1,728.22,702.64,846.71,825.21,1036.8,659.77,774.03,572.82
275.2,732.96,692.64,832.32,830.45,1074.2,657.55,773.74,565.77
275.3,739.37,679.64,815.15,835.97,1118.3,659.54,775.73,556.64
275.4,734.13,684.26,820.81,833.18,1085.4,677.98,757.38,556.27
275.5,726.74,692.14,830.7,828.86,1038.3,699.45,735.28,557.53
275.6,730.63,690.22,827.15,821,1074.3,728.57,750.1,556.6
275.7,736.61,686.48,821.12,812.49,1125.7,759.11,771.75,555.27
275.8,747.08,693.41,831.09,807.57,1166.4,781.15,771.33,559.73
275.9,758.39,702.32,844,803.31,1205.1,801.61,766.83,565.25
276,758.09,689.45,847.31,803.42,1235.9,832.19,775.66,566.66
276.1,755.66,672.56,848.84,804.33,1265.2,864.65,786.95,567.31
276.2,741,680.6,850.54,817,1280.7,896.59,778.12,566.76
276.3,724.09,693.25,852.27,831.85,1293.8,928.43,765.57,565.99
276.4,730.99,689.8,845.57,828.45,1291.4,924.66,773.84,575.12
276.5,742.29,683.38,837.32,821.68,1286.2,914.31,785.95,586.09
276.6,733.36,682.76,832.28,815.79,1282.2,896.87,814.78,574.46
276.7,720.68,683.21,827.83,810.06,1278.4,878.11,846.69,558.65
276.8,722.07,684.31,836.8,807.99,1278.7,868.12,839.31,562.67
276.9,726.06,685.52,848.25,806.59,1279.8,859.74,824.67,570.34
277,728.48,683.81,848.63,808.36,1246.3,856.92,836.71,578.41
277.1,730.62,681.57,846.95,810.71,1206.4,855.12,853.69,586.56
277.2,729.84,683.45,841.39,816.13,1190,839.42,840.9,583.42
277.3,728.52,686.09,835.1,822.11,1178,821.15,822.59,578.2
277.4,728.4,689.15,833.81,819.69,1178.7,813.18,792.13,567.49
277.5,728.51,692.29,833.44,815.73,1181.7,807.11,759.42,555.76
277.6,734.44,691.9,823.53,818.39,1193.9,804.86,735.48,570.68
277.7,741.44,690.86,811.85,822.27,1207.8,803.31,713.15,590.51
277.8,746.11,687.13,812.09,824.78,1239.8,844.77,703.93,578.33
277.9,750.34,682.9,814.53,827.05,1275.1,894.18,697.13,560.22
278,745.41,689.51,825.56,821.34,1258.7,898.46,732.85,569.2
278.1,738.79,698.13,838.17,814.15,1232.8,894.39,776.42,583.18
278.2,732.73,687.96,846.84,819.23,1235.4,878.47,791.1,582.88
278.3,726.77,674.32,854.78,826.58,1243.2,860.36,800.43,579.93
278.4,723.12,689.3,853.65,826.54,1217.7,829.22,805.29,590.01
278.5,719.91,709.56,850.84,825.14,1186,795.67,809.31,602.5
278.6,720.74,698.5,849.67,820.98,1174.5,779.1,785.44,593.52
278.7,722.31,681.64,848.8,816.3,1166.8,765.67,756.41,580.57
278.8,732.49,680.36,849.81,811.63,1137.7,763.86,770.91,578.13
278.9,744.26,681.95,851.16,806.96,1104.8,764.2,793.45,577.64
279,736.92,682.43,841.64,816.39,1077,732.49,809.45,571.4
279.1,726.05,682.72,830.1,828.42,1050.1,694.86,824.23,564.1
279.2,725.16,681.6,837.3,827.42,1031.8,679.69,815.67,570.19
279.3,726.11,680.23,847.97,824.02,1015,668.66,802.79,578.75
279.4,734.33,679.7,849.77,820.12,992.88,661.52,794.93,587.31
279.5,743.89,679.32,849.93,816.13,969.78,655.1,788,595.86
279.6,739.48,688.01,839.34,812.53,970.75,645.75,803.65,592.59
279.7,732.48,698.37,826.77,809,976.18,635.86,823.47,587.14
279.8,734.02,686.63,821.96,811.24,959.14,629.36,831.04,598.74
279.9,737.13,670.81,818.58,814.55,937.96,623.49,836.35,613.49
280,737,671.36,821.08,821.73,930.55,630.58,805.65,603.44
280.1,736.27,674.92,824.65,829.62,925.69,640.07,768.29,588.81
280.2,744.97,678.92,822.8,826.6,943.43,645.08,746.97,583.17
280.3,755.41,683,819.93,821.56,965.35,649.26,728.6,579.19
280.4,744.81,688.42,829.86,817.78,950.74,659.86,737.36,573.73
280.5,730.33,694.09,842.15,814.22,929.39,671.66,751.13,568
280.6,728.08,684.95,839.48,815.61,929.86,654.18,760.18,569.82
280.7,728.09,673.07,834.04,817.91,934.36,631.31,768.36,573.05
280.8,728.49,681,831.8,820.27,939.14,651.58,774.39,576.67
280.9,728.95,692.59,830.14,822.63,943.97,679.83,780.02,580.36
281,722.68,686.63,833.89,826.97,943.03,675.35,856.54,582.61
281.1,715.17,677.43,838.64,831.67,941.02,664.82,946.16,584.6
281.2,717.97,681.7,842.1,824.85,949.98,663.6,953.39,594.49
281.3,722.67,688.45,845.32,815.91,960.96,664.1,945.4,605.83
281.4,728.83,688.95,831.98,805.44,986.14,675.76,916.93,602.92
281.5,735.25,688.29,815.58,794.7,1013.9,689.47,884.68,597.37
281.6,730.94,688.66,818.74,815.35,1012.6,709.51,865.19,602.65
281.7,724.65,689.23,825.52,841.81,1005.9,730.71,848.07,609.94
281.8,722.48,679.64,832.36,826.36,1030.3,764.95,812.62,603.43
281.9,721.08,668.18,839.22,803.16,1060.4,801.6,773.8,594.38
282,731.7,672.57,841.55,805.68,1080.9,805.72,762.46,596.95
282.1,744.55,679.88,843.04,812.96,1099.6,803.83,756.21,601.66
282.2,739.59,689.1,851.3,814.25,1088.4,802.45,794.3,590.78
282.3,731.33,698.67,860.81,814.44,1071.7,801.17,840.59,577.01
282.4,735.5,692.44,862.8,819.01,1041.1,805.18,837.97,580.46
282.5,741.96,683.29,863.39,824.4,1008,810.17,826.32,587.09
282.6,743.17,686.29,856.58,832.46,1005.9,790.16,799.97,588.17
282.7,743.41,691.53,848.39,841.01,1009.4,765.52,770.9,588.22
282.8,733.51,696.5,842.54,833.35,1116.2,849.59,760.27,578.83
282.9,721.73,701.41,837.13,822.69,1242,953.75,753.04,567.7
283,726.91,704.13,828.75,815.86,1275.1,999.3,748.64,557.41
283.1,735.22,706.45,819.81,809.73,1291,1034,744.76,547.28
283.2,736.2,698.46,825.81,811.64,1285.6,1003.2,764.75,561.62
283.3,735.82,688.58,834.56,815.04,1276.2,960.28,789.15,580.48
283.4,736.42,688.95,834.78,819.18,1272.2,933.25,775.48,573.08
283.5,737.19,691.23,833.42,823.46,1269.1,909.16,754.77,560.82
283.6,735.9,689.12,829.32,818.41,1257.2,910.49,733.07,564.83
283.7,734.23,686.19,824.71,811.65,1243.7,916.51,711.18,571.85
283.8,738.9,690.76,830.14,816.53,1258.4,914.71,688.29,580.72
283.9,744.73,696.71,837.42,823.57,1278.3,911.45,665.21,589.94
284,742.29,699.09,835.29,826.33,1260.4,882.65,665.59,580.83
284.1,738.31,700.82,831.42,828.3,1235.4,849.13,670.31,568.32
284.2,733.74,694.2,835.44,824.55,1199.3,824.62,704.26,575.45
284.3,729.06,686.05,840.93,819.74,1161,801.78,743.62,586.21
284.4,730.91,694.5,840.5,814.55,1135,785.12,747.68,580.78
284.5,733.96,706.01,838.99,809.3,1111.2,769.61,745.22,572.36
284.6,732.48,691.74,841.22,818.6,1104.1,759.02,737.36,569.32
284.7,730.15,672.71,844.14,830.6,1100.1,749.33,728.5,567.27
284.8,726.31,671.63,835.81,832.56,1045.2,740.12,738.05,576.76
284.9,722.19,673.88,825.41,832.67,980.88,730.99,751.01,588.39
285,719.62,694.02,823.59,827.12,925.81,711.96,760.79,582
285.1,717.32,717.46,823.35,820.52,872.45,691.1,769.98,572.29
285.2,716.66,704.88,816.74,823.26,885.86,705.42,762.03,571.04
285.3,716.31,685.64,808.95,827.72,911.61,726.25,750.92,571.36
285.4,720.51,681.39,822.34,830.56,929.57,741.45,759.82,576.12
285.5,725.56,679.91,839.64,833.09,946.1,755.61,772.42,581.71
285.6,720.19,692.47,834.23,831.4,970.83,765.64,775.04,582.29
285.7,712.89,707.63,824.61,828.93,997.08,774.89,775.82,581.96
285.8,718.79,693.62,823.96,825.2,1035.4,770.12,741.8,575.6
285.9,727.12,674.22,824.97,821.24,1076,762.75,701.35,568.12
286,732.84,673.22,818.26,823.67,1065.2,770.11,713.77,575.66
286.1,738.07,675.63,810.13,827.3,1045,780.2,735.95,585.97
286.2,733.92,674.64,817.39,824.27,1038.4,779.56,776.5,585.1
286.3,728.03,673.04,827.49,820.01,1034.3,776.95,820.44,582.18
286.4,730.57,685.11,829.29,816.6,1023.6,765.62,818.51,577.98
286.5,734.67,699.71,829.55,813.36,1011.7,752.68,808.1,573.54
286.6,740.67,694.59,839.6,808.35,1010.3,749.02,818.44,581.05
286.7,747.01,685.83,851.47,803.01,1010.9,747.07,832.6,590.76
286.8,734.5,692.09,845.63,814.83,1045.6,746.94,820.37,581.78
286.9,718.5,701.14,836.52,829.81,1086.6,747.14,803.27,569.34
287,727.37,699.49,841.33,830.75,1046,718.85,800.43,575.23
287.1,740.84,695.86,848.71,829.1,990.22,685.29,800.24,584.5
287.2,742.33,691.01,839,835.17,947.46,664.49,847.85,594.4
287.3,741.62,685.92,826.13,842.66,907.1,646.05,904.3,604.4
287.4,731.97,686.69,831.3,833.34,849.15,611.23,954.13,592.82
287.5,720.68,688.54,839.8,820.92,787.95,573.38,1002.7,577.24
287.6,708.56,693.49,841.59,823.39,753.99,558.37,1043.1,577.67
287.7,696.28,699,842.13,828.62,725.07,547.58,1081.9,581.05
287.8,710.04,688.93,841.7,828.4,674.45,522.1,1083.2,583.61
287.9,728.61,675.98,841.09,827.16,619.82,493.91,1077.6,586.01
288,726.38,674.33,835.27,834.68,607.14,480.95,1054.4,599.97
288.1,720.29,674.76,828.48,843.82,602.22,470.81,1028,616.07
288.2,719,675.75,835.82,830.12,583.84,465.98,997.36,602.69
288.3,718.59,676.86,845.76,812.2,562.97,462.12,965.92,583.87
288.4,713.27,676.86,846.81,822.02,548.47,457.9,964.78,592.17
288.5,707.05,676.65,846.21,836.96,535.15,453.61,969.22,605.48
288.6,704.6,673.61,848.67,830.86,525.99,439.35,947.02,588.26
288.7,702.86,670.05,851.7,820.86,517.59,423.24,919.89,565.39
288.8,695.63,674.39,835,818.8,531.55,402.03,921.74,570.19
288.9,687.38,680.19,814.64,818.19,549.63,379.87,928.95,580.11
289,695.03,672.52,817.39,822.65,551.18,395.53,901.32,574.93
289.1,705.63,662.36,824.4,828.03,549.67,418.18,867.25,566.96
289.2,709.2,665.12,833.55,819.47,577.11,428.14,879.25,562.84
289.3,711.48,670.26,843.1,808.34,609.91,435.75,899.77,559.43
289.4,709.1,669.77,837.66,814.33,617.01,432.24,909.36,564.29
289.5,705.85,668.23,829.46,823.5,619.38,426.67,916.94,570.68
289.6,708.95,680.04,835.24,828.47,640.85,443.03,954.58,590.63
289.7,713.22,694.32,843.6,832.67,665.85,463.44,997.78,613.09
289.8,717.32,693.98,846.55,834.43,655.39,484.28,1021.8,643.99
289.9,721.38,690.95,848.51,835.74,638.37,505.21,1042.4,676.45
290,724.74,692.63,850.4,830.62,646.41,523.26,1030.4,704.83
290.1,727.96,695.17,852.27,824.31,659.07,540.77,1012.4,732.45
290.2,735.35,683.15,845.32,821.46,679.92,566.36,988.28,734.07
290.3,743.51,668.42,836.74,819.24,702.28,593.45,962.99,730.89
290.4,739.71,674.52,841.68,823.67,720.6,612.27,941.92,715.69
290.5,733.69,684.47,849.1,829.33,738.17,629.56,921.64,698.28
290.6,727.13,694.25,847.7,835.2,756.87,640.51,908.2,695.07
290.7,720.46,703.99,844.67,841.11,775.77,650.28,896.01,694.48
290.8,717.99,684.71,835.19,831,822.58,675.36,866.12,679.83
290.9,716.3,660.05,824.52,817.93,874.54,703.26,832.95,662.59
291,723.05,669.49,833.76,819.17,896.03,727.79,825.21,640.2
291.1,731.37,685.24,846.67,823.05,911.87,751.7,822.16,616.85
291.2,734.94,688.55,844.08,818.75,920.96,746.25,805.67,620.27
291.3,736.89,687.58,836.15,811.64,927.72,730.71,784.56,632.91
291.4,728.25,683.68,835.3,815.47,926.19,723.59,778.2,640.71
291.5,715.96,678.77,836.9,823.05,921.81,719.37,776.9,646.85
291.6,715.52,687.12,830.8,821.05,954.37,721.13,777.26,651.1
291.7,719.14,700.03,822.06,815.76,999.63,724.93,778.17,654.69
291.8,718.18,697.18,821.73,809.64,996.28,737.16,787.43,660.37
291.9,715.63,688.91,824.29,803.24,976.19,752.28,799.56,666.76
292,721.06,683.37,829.22,810.95,993.31,753.77,796.05,661.41
292.1,729.24,678.77,834.96,823.51,1023.2,750.57,787.15,652.02
292.2,735.14,674.38,829.47,831.34,1030,756.62,775.95,647.17
292.3,740.27,670.06,820.1,837.53,1028.8,765.86,763.95,643.88
292.4,739.05,677.33,818.23,838.97,1040.9,756.94,744.1,630.77
292.5,735.65,688.59,818.93,838.77,1057.5,741.76,721.55,614.27
292.6,730.81,687.25,820.69,829.79,1018.6,738.22,749.16,612.54
292.7,725.49,681.57,822.82,817.78,960.49,738.68,794.02,615.9
292.8,732.92,683.37,822.88,813.68,950.55,751.3,785.16,623.93
292.9,744.74,687.74,822.23,812.29,957.17,768.1,757.81,633.56
293,735.71,688.28,828.36,822.09,956.71,763.69,770.03,623.3
293.1,719.5,687.5,836.82,835.73,953.8,751.97,795.87,606.18
293.2,717.39,682.96,833.85,828.32,943.71,750.34,796.12,601.09
293.3,720.13,677.11,826.94,813.65,931.15,752.18,787.57,600.13
293.4,720.36,683.37,838.67,815.33,934.33,752.78,806.63,596.83
293.5,719.72,693.8,856.81,822.62,942.92,752.97,835.2,592.71
293.6,726.69,694.18,856.12,815.14,964.39,726.02,816.21,597.64
293.7,736.29,691.11,848.95,802.57,990.28,689.74,780.86,605.68
293.8,735.88,691.63,840.19,808.75,965.17,658.42,769.45,592.28
293.9,732.04,693.38,830.87,821.38,922.52,628.82,766.29,571.5
294,729.52,690.94,833.01,817.37,923,598.57,766.63,561.09
294.1,727.45,687.04,839.09,807.63,938.33,568.1,768.17,554.24
294.2,726.15,683.02,829.7,800.95,899.45,540.17,778.61,547.9
294.3,725.11,678.95,814.98,795.32,841.92,513.12,792.1,541.73
294.4,733.35,681.14,819.91,798.22,832.58,521.04,806.57,578.29
294.5,744.78,685.48,831.59,804.06,839.82,541,821.38,629.55
294.6,740.17,684.75,836.07,802.83,831.67,536.77,807.05,642.55
294.7,730.05,682.27,838.06,799.16,818.22,524.23,782.69,642.38
294.8,732.89,689.87,839.39,814.86,820.2,529.62,776.21,675.26
294.9,740.19,700.93,840.49,837.22,827.49,541.18,775.88,719.51
295,741.01,697.25,840.58,838.38,845.37,551.3,795.19,724.69
295.1,739.6,688.5,840.31,832.25,866.9,560.92,821.26,716.42
295.2,731.67,688.68,839.87,823.43,907.16,601.42,808.72,692.67
295.3,721.49,691.94,839.38,813.68,953.86,652.53,782.9,663.59
295.4,718.8,693.08,834.32,819.49,996.21,681.48,765.99,661.49
295.5,718.69,693.48,827.69,830.67,1037,702.82,752.15,668.67
295.6,720.47,691.8,833.18,827.9,1076.5,693.98,743.89,661.45
295.7,722.92,689.4,842.83,820.34,1115.5,674.75,737.56,649.29
295.8,727.2,684.07,844.89,818.03,1115.3,663.11,749.35,650.57
295.9,732.1,677.74,844.33,817.54,1101.7,654.09,767.39,656.47
296,728.13,681.27,843.53,820.86,1105.1,673.48,781.42,646.42
296.1,721.11,688.19,842.65,825.5,1114.4,702.65,794.08,630.89
296.2,726.02,690.35,839.35,826.79,1128.3,738.78,806.76,621.13
296.3,735.04,690.87,835.22,826.93,1143.7,777.32,819.45,613.36
296.4,731.23,694.92,826.73,829,1177.7,794.73,826.44,607.61
296.5,723,700.2,816.74,831.73,1218.2,804.88,831.47,602.56
296.6,730.09,696.43,825.85,819.25,1254.3,801.46,820.16,598.83
296.7,742.47,689.53,841.54,801.55,1288.9,793.36,803.23,595.57
296.8,745.38,689.43,845.54,809.23,1290.9,778.64,793.56,599.92
296.9,745.04,691.65,845.53,825.64,1281.9,761.64,786.39,606.9
