Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
273.6,-19.5510504704693,-6.71611875657336,0.0394276648246642,-0.011317868505717,0.00115095931710014,0.0466572452472853,-2.80176104576976,0.979848856260921,-0.552961436067587,-0.331559803482328,1.51120299798865,884.231082,1111.319825,1308.0451545,684.432910000003,604.210892500004,1324.61243250001,1755.77063299999,612.533426499998,0.683274532347725,1.19187934520888,1.34220127589566,0.895631469736764
273.7,-19.3525516044739,-6.64185048109329,0.0343457107153774,-0.000811124851807333,0.000290782756608851,0.0446227919807164,-2.7904652087128,1.01225761232504,-0.588101728948247,-0.333383536972055,1.55068689210994,886.673682,1113.832325,1299.3970045,701.355909999998,622.936142499998,1356.5796825,1723.727533,604.064876500001,0.702518211977931,1.21789924514755,1.32648897362269,0.861832083138504
273.8,-19.2138820982087,-6.59125610212365,0.0209904811217004,0.00137557903308989,0.00308024091850419,0.037367131109633,-2.79548074803224,1.03091103979148,-0.586600060995024,-0.321794747604999,1.56801742473664,887.200512,1112.85956,1301.7385685,711.139432000001,646.244791000005,1373.1148095,1693.77795749999,604.427222500001,0.728435062648136,1.23388391758913,1.30138034195511,0.849918759472416
273.9,-19.1099493419394,-6.55708788179842,0.0150887424372003,0.00110096722464679,0.00035323746799704,0.0228505560906172,-2.81270186788395,1.02903929838062,-0.560496212898227,-0.30171236630291,1.56398021485976,886.282112,1109.25756,1312.37061850001,715.537032000002,673.011091000013,1378.0081595,1665.40770749999,611.451472500003,0.759386059892366,1.2422981552522,1.26918325127053,0.85451597450956
274,-19.0798615749429,-6.5589463201044,-0.00234734829741288,-0.000189251772375074,0.00287628194448328,0.0104217525416935,-2.80750160495288,1.00448272940941,-0.522034252594558,-0.277595969257951,1.52962897831923,891.77302,1121.4629995,1321.634241,723.6461585,697.402543000001,1374.2817415,1636.948851,610.3825205,0.781888192246239,1.22604787597238,1.23872727188942,0.843756575402955
274.1,-19.0973320990563,-6.57542366246577,-0.00477552907607081,8.59350675521201e-05,-0.00221083161290648,0.0148722470123704,-2.81331550224123,0.95025005421914,-0.478693519592552,-0.24959556068609,1.46479037551193,902.09902,1145.5933495,1329.865541,734.5552085,720.002443000001,1364.0526915,1608.423151,603.2081705,0.798016619507418,1.19119103127952,1.20958476243896,0.821412362117738
274.2,-19.126150246073,-6.57122625996772,-0.00439575582911028,-0.00406928055257504,-0.00267363989737526,0.0128397814094818,-2.80106533259336,0.876036422338491,-0.434473945452015,-0.224088020357424,1.38599776773626,910.868606499997,1147.32899800001,1335.7122745,733.325339000004,716.641892500009,1322.24669600002,1579.21823900001,598.394817500001,0.786981863468561,1.15199916110103,1.18236784662732,0.816088608079209
274.3,-19.13109646766,-6.57479777947053,0.000217646654001349,0.000587232357210079,0.00126796159137243,0.00598484867190133,-2.78853361915014,0.794104753432625,-0.395173110639743,-0.202111144736314,1.29950749736411,918.464056499999,1132.170398,1339.7601245,722.938039000001,693.697142500002,1256.61949600001,1549.500939,595.3625675,0.755455583185789,1.10953700853861,1.1566035716309,0.823604849612748
274.4,-19.1316179236829,-6.57833211022585,-0.00152347950187683,0.000146689965039337,-7.53748041767069e-05,0.00856052981024592,-2.79376511576194,0.71444784077061,-0.35662855634805,-0.180212692312127,1.20683667242226,915.531485714283,1129.38035285714,1338.83725285714,720.078302857144,675.558625714283,1207.07509571428,1517.01328428571,589.869715714284,0.737812560012048,1.06899161002331,1.13301586924474,0.819220027372855
274.5,-19.1358672637888,-6.57647979993614,-0.000816666664367017,-0.00136303141408508,-0.0011588439459558,0.00510030691545335,-2.78506351784072,0.638794720035375,-0.320198806492987,-0.160193957143899,1.11517059489159,904.656723809524,1135.92097190476,1334.16453857143,722.897255238095,661.045863809524,1169.66333380952,1482.43571285714,582.520620476191,0.730642871148629,1.02989218385935,1.11107014268739,0.805857209654768
274.6,-19.1372488217273,-6.57704359152122,-0.000198424852073893,-0.000733112878722994,0.000774655089586419,0.00281338682612112,-2.78001643961692,0.568615522974908,-0.287830022002587,-0.142857053519957,1.02436460973341,899.6469095,1132.300135,1327.0521315,718.042140499996,662.525656500006,1138.72582749999,1437.65802349998,578.6529775,0.73640246131671,1.00560221579224,1.08316195736101,0.806086530652742
274.7,-19.1374205888679,-6.57910836898528,2.26248284511699e-05,-0.000410447568969778,-0.000742440968348401,0.00413902150417724,-2.77624644722949,0.50478543021675,-0.258412001865155,-0.126395193363434,0.935011183430901,901.2507595,1117.220635,1317.1885815,704.5332905,682.0396065,1115.0890775,1381.3780735,578.7112275,0.756741876775613,0.998012274940721,1.04853014831638,0.821643157011371
274.8,-19.1344083660291,-6.58234103380211,0.000938685954842581,-0.00118109594462679,0.000657593750255367,0.0119723739582648,-2.7724271132175,0.447362649395455,-0.2313638550282,-0.111621935275367,0.852323255236195,894.798010499996,1110.511882,1303.863646,692.872292499997,692.3953245,1111.014221,1353.0270275,573.676463499997,0.773972068344588,1.00042812692086,1.03786130431469,0.827927070184903
274.9,-19.1300762427507,-6.57870849935133,0.00270178543648142,0.00187199681205011,-0.00355340579604882,0.0144722739341695,-2.7720031519835,0.39647597812799,-0.207221356321167,-0.0975164966033111,0.784298499238859,879.260160499991,1113.242482,1286.63544599999,683.295042499995,692.4236745,1128.99852100001,1356.1702775,562.898513499994,0.787696113824908,1.01412710698775,1.0542145272763,0.823754519553959
275,-19.0336515045762,-6.52041768479344,0.0314882028870665,-0.000795968619530611,-0.000364816072746845,0.0368120823723929,-2.77994686568905,0.358957864331303,-0.183723121813243,-0.0885224339137881,0.735015573213195,874.652395500001,1107.356948,1282.7810255,684.192189000002,694.484445500001,1131.2759145,1367.5990165,560.868109500001,0.794024699986367,1.02160473223049,1.06607760374216,0.819801770386603
275.1,-18.7533059766439,-6.41467831332887,0.0542470178251593,-0.0108027988950984,0.000682194273921756,0.0592152850439732,-2.73431445310233,0.365513160834718,-0.165747299114402,-0.0807498640298318,0.727328393695742,882.370045500001,1091.755348,1294.0076755,696.900889000002,698.837095500001,1115.8412645,1388.3709665,568.701959500001,0.792013725639347,1.02206678713962,1.07287732352133,0.816096882444139
275.2,-18.4324075438991,-6.25436553126659,0.0587237088726392,-0.0176439742295971,0.00550862955616144,0.0713104842412999,-2.63242172191931,0.425528272306733,-0.16384354710109,-0.0734641499754009,0.771833461660037,880.389433500004,1083.7833285,1295.212962,696.282786000005,710.903761499994,1120.23050949999,1415.35927749999,565.833862500004,0.807867652887527,1.03361950088469,1.09295831989507,0.812596676708586
275.3,-18.115821774726,-6.1007960389197,0.0555816433664397,-0.0109040448432651,0.0113059934403185,0.0686073178607734,-2.55969998838011,0.51901392094553,-0.175908943458791,-0.0635236482028388,0.856097610951672,867.4724835,1084.4148785,1285.117562,680.636586,731.6692115,1146.9743595,1449.3575275,550.8976125,0.843867107466496,1.05767870225326,1.12801607498186,0.809327282823375
275.4,-17.8594321147319,-5.95454483373173,0.0484447222939477,-0.00892513680357507,0.00563196288387261,0.0528056251560754,-2.52646923211173,0.622429311251601,-0.186737805337393,-0.0479058937871949,0.953461848047486,860.138405,1086.385952,1280.132237,678.253010500003,747.301133500003,1181.04165550001,1461.2212685,543.879241000001,0.868825842872803,1.08704750354247,1.14146595680661,0.802040056642852
275.5,-17.6372082122987,-5.81644103555753,0.0427577000563437,-0.00864060049199452,0.00243682814724562,0.0500532017042611,-2.4701961564554,0.717297574482828,-0.196200190053086,-0.0316556025920252,1.0389527500392,859.099905,1089.867552,1280.909337,690.8251605,757.1441835,1223.3673055,1448.1248185,545.789541,0.881334405595044,1.12240372601876,1.13054951346356,0.790222083405923
275.6,-17.4475362124288,-5.68543097709397,0.0324668671613863,0.00154483200727951,0.00609656217733263,0.045500971743393,-2.43612948205638,0.798754533919446,-0.204808902807009,-0.0177475653398281,1.11167657342606,862.878341000003,1096.837868,1279.8226285,691.561817499996,767.989696500003,1253.239295,1457.13040050001,557.485429000006,0.889999180584667,1.14257129007922,1.13859361009423,0.806761373648252
275.7,-17.255011285154,-5.64212938841242,0.0307586695443938,0.0210284221395515,0.0134359234503722,0.0526747582288708,-2.51071028330993,0.857087579229592,-0.199581478444962,0.00220712455383493,1.1700011112739,872.088641,1107.742268,1276.6341785,678.9520675,779.9656465,1269.067795,1491.0595505,580.216129,0.894329471535372,1.14561121805371,1.16801874116332,0.855278003558643
275.8,-17.0576385071862,-5.545250665826,0.0385804584558414,0.0108820426882273,0.000711856179000956,0.0454327155401793,-2.61795242700595,0.899009374010514,-0.165916775738057,0.0268300364481293,1.22169178278175,877.853747000001,1112.199302,1277.403716,673.567110500001,802.068169500009,1284.993773,1530.40946900001,593.617258500001,0.91361380148883,1.15539449410844,1.19797249185213,0.881301861348192
275.9,-16.8234240644339,-5.49613265201026,0.035077691341184,0.019527573736278,0.0139945832041487,0.0481017405853842,-2.68827191474177,0.936709782956388,-0.123750659473528,0.0477722362475548,1.26393918361323,879.733847000001,1109.385902,1282.636516,676.329260500002,835.590019500019,1301.02967300001,1575.87216900003,596.497808500002,0.949761196700698,1.1727819711898,1.22852234551636,0.881961529299328
276,-16.5836389185283,-5.49209195868517,0.0353899717430494,0.0229268328844667,0.0204463609752777,0.0529307747150176,-2.81235477504726,0.970387426426294,-0.0729565110876173,0.0750128722317377,1.30144548767388,874.064877499998,1108.489491,1290.0528655,683.309590000002,842.036555999996,1317.104583,1625.28094200001,588.378572499997,0.963215448544743,1.18818681766191,1.25968072308719,0.861615618254851
276.1,-16.3888253881022,-5.62230586850161,0.0298432183049331,0.0630958947091158,0.0357946705653294,0.0870724815849219,-0.288848882499203,0.994148998119115,-0.00416789429568853,0.113861337755298,1.34551318784885,859.883127499998,1109.754791,1299.9315155,695.046590000002,817.951355999996,1333.223483,1679.13954200001,567.855322499997,0.951079559995347,1.20135593174489,1.29152530846764,0.81758256493874
276.2,-16.2566863393893,-5.83767736961912,0.0288962992667676,0.0613235088421113,0.0302869006096292,0.0766823388708339,2.79041619551482,1.00447511540146,0.1127497150843,0.173246087299284,1.42284274557415,861.038487999995,1110.770098,1306.0742295,701.459336,809.068963999998,1350.30893799999,1700.6342945,566.266421999994,0.939802063159357,1.21564375912613,1.30211042818087,0.807257461896158
276.3,-16.1980522569136,-6.06636664842256,0.0303735467499596,0.0540729878726093,0.0274644449592221,0.0742778292315069,2.44634626759525,1.00666355881256,0.256677480974408,0.239816908029449,1.51192370861105,879.488888,1111.503498,1308.0040795,701.868136,817.330164,1368.484338,1685.6336445,586.029022,0.929492539957621,1.23119311426926,1.28872210788639,0.834943451715226
276.4,-16.1336102645448,-6.30480751151094,0.035632984944912,0.0148268510118803,0.0142970489668149,0.0520195965124406,2.24179103860306,1.0080531304395,0.394845577185501,0.300745524297597,1.59726953885935,884.604377499997,1108.808718,1304.0946495,702.3254635,831.191978000006,1377.0359945,1659.35783549999,588.225113499995,0.939892244835992,1.24192839344428,1.27230657545256,0.83755266714649
276.5,-16.0407202736414,-6.48557436514447,0.02408182560396,0.00411449327145447,0.00150987485057713,0.0348872483935916,2.21178004809827,1.01563868866275,0.483632759317354,0.342071888470132,1.65464130115049,874.6826275,1102.248118,1293.6004995,702.8375135,851.369378,1374.7353445,1620.3674855,570.6121635,0.973644909038707,1.24723503376162,1.25247737826587,0.811883817842603
276.6,-15.962432876863,-6.58587636849098,0.0176022402602437,-0.00144978405011236,0.00362302500915621,0.0252333518770395,2.19466031134693,1.01417007124631,0.522756430227812,0.355472974712207,1.67033780288272,873.500574500002,1100.3697755,1286.311303,699.714042999998,867.117075000003,1367.369105,1597.6858535,566.265386500003,0.992674716393938,1.24267994300919,1.24206824114911,0.809457703807183
276.7,-15.9048791246111,-6.71601342272894,0.0242063810224368,-0.00586934974703451,0.00337804243594628,0.0308752867359554,2.2091753843628,1.00068250941836,0.525954347603422,0.352755410038147,1.65034446412686,882.1739245,1103.7714255,1282.636203,692.490943,877.869575,1354.290605,1593.3949035,576.8783365,0.995102153261565,1.22700417679511,1.24228172496226,0.833241482734064
276.8,-15.8466978434593,-6.85567256457943,0.0249454770858088,0.000865526750495427,0.00735205299482897,0.0396320778960137,2.24241110154411,0.983751391185445,0.50126306981942,0.344029183320849,1.61324669839907,884.582949999999,1104.671665,1281.736829,686.428366999999,868.366672999991,1333.89220749999,1609.84881350001,582.0401325,0.981548398808599,1.2074712035727,1.25595403054694,0.847947784946834
276.9,-15.7717511443751,-6.99865860301042,0.0252394265942179,0.0293526736480658,-0.0027783002094266,0.0599521878653559,2.09430353154302,0.966504346835862,0.475995155898437,0.334045255624906,1.58235784197964,879.927949999997,1102.751165,1283.967529,681.674466999997,836.022572999982,1305.23945749998,1649.69586350002,581.054882499999,0.94997330095157,1.18358861393667,1.28480330536332,0.852417783630919
277,-15.6804774592211,-7.1262430218448,0.025469333083013,-0.00902213260469622,0.00182755326426991,0.0410260408610273,2.03790990805874,0.951111512057643,0.472300284599948,0.312991935002605,1.57491291934606,880.329703500001,1098.149973,1294.18414,679.409452,804.438392499995,1289.51723,1681.315587,577.458664999999,0.913996308316877,1.17429909571971,1.29915302752273,0.849947955636369
277.1,-15.6190787466247,-7.34180492725476,0.0403500186603592,0.000415555104476998,0.00510364438309896,0.0454969917232566,2.06809240711082,0.942149823013222,0.448527718754877,0.291702511982544,1.56726061159764,886.433753500001,1090.525873,1313.40614,679.951052,773.711142499996,1288.37623,1703.657687,570.918164999999,0.873055476890315,1.18146559420933,1.29715219030306,0.839652365642517
277.2,-15.5014282543686,-7.55987047877474,0.0348563657318645,-0.00521351524913099,-0.0014036270785521,0.0432146616551083,2.0915195551924,0.951464755451562,0.413918155050957,0.273250807314401,1.56126340039714,886.028303500002,1091.957686,1316.560062,679.457806,761.795172499997,1287.627492,1726.60796699999,565.491753000001,0.859900780101723,1.17928922190549,1.31172590846375,0.832261894599261
277.3,-15.3991282732742,-7.74802452672151,0.0375880558882064,-0.000953253745263178,-0.00190399879915254,0.0453279573167565,2.10093303114668,0.967087987869751,0.372535039614805,0.252763390102164,1.55417053559319,878.2823535,1103.601486,1301.594662,677.797606,771.0919225,1287.321092,1750.244067,561.321653,0.878079384075098,1.16657727189836,1.34499008269168,0.828147408755605
277.4,-15.1930006392437,-7.91477621390071,0.0420897402951903,-0.0470565392468764,-0.0185619909552949,0.0723779332343246,2.23901002880283,0.987728951495275,0.325301135841416,0.224952542452772,1.551124686916,870.803809999998,1111.5865005,1295.156331,677.916520500001,794.095752500011,1303.58357850001,1749.11189549999,564.497841000003,0.912220228170832,1.17265539752565,1.35054783744985,0.832663094705523
277.5,-14.9699472237367,-8.04520719282449,0.0402309102203523,-0.0327523967944909,-0.00489146312109528,0.0607718338523015,2.49995467580245,1.01523610394973,0.235970586715938,0.181287500749961,1.5754668480639,863.62681,1115.4456505,1298.333631,680.0416705,832.5565025,1338.5301285,1720.0495455,575.958141,0.964361045170464,1.19992233184704,1.32486218301876,0.846910676507756
277.6,-14.791200986743,-8.12449304012658,0.0286062580545837,-0.0157113168917371,-0.0123707101085607,0.0401434084046142,2.59346583201905,1.03875774686865,0.136336662455522,0.140356680215627,1.59984693926109,865.769957000004,1121.8980255,1297.4971075,675.584752499997,866.598712000008,1363.2556825,1680.99974249999,579.460988499998,1.00076124184904,1.2151237392182,1.29547131823354,0.857807694913504
