Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
232,-22.5757607807751,13.483895366465,0.0648551608666711,0.0126276962417335,0.00180943491806074,0.0718081914563439,-2.62723509875064,1.86825194334639,-0.882864186917336,-0.524967437145845,2.50669611984886,708.623691000001,919.050525499999,1020.735125,872.423027499999,1016.0455385,1655.308566,1367.162218,740.6999025,1.43493719096399,1.800733918994,1.33938699248545,0.849201825914083
232.1,-22.2584125228682,13.6965416647128,0.0579471737338856,-0.012014413074871,-0.00842865553755145,0.0643590346147419,-2.61993072072011,1.9087762416298,-0.759869660120347,-0.48247916767383,2.50851192901614,713.246873499997,915.399233500002,1025.5859045,861.6921105,1000.352644,1613.418812,1363.07370849999,736.361499999999,1.4027696374393,1.76263089758554,1.32930707263457,0.854555262379067
232.2,-21.9494172195034,13.9601621906978,0.0687214909134291,-0.00384237838850512,-0.0123286455324944,0.0739657698165917,-2.57573419344778,1.93793134669598,-0.666446201790043,-0.448763652738536,2.49939941378607,702.288423500001,920.878783499999,1037.3637545,862.5537605,1002.803844,1597.356412,1342.8607585,733.7315,1.42825202426878,1.73474330410998,1.29483145451223,0.850653530574197
232.3,-21.6750945475882,14.347158066311,0.0706602984623886,-0.0377822428793227,-0.0316994279058966,0.0934156619595903,-2.47616183195166,1.96926405943032,-0.594254961753844,-0.433351143386938,2.49509706154577,697.665835,920.038196999999,1041.5354035,861.548113,992.018922999997,1580.0887555,1327.4552,727.227636999999,1.42222929403311,1.71742155923024,1.27453718159888,0.844061317333322
232.4,-21.5371819722944,14.7818673734277,0.067534986471673,-0.0780405661054053,-0.0340017708018496,0.114663859142323,-2.09524550782077,2.0027685537323,-0.577154327309465,-0.44623396472508,2.51613021535094,703.831335000001,908.436296999999,1032.7559535,857.363013,958.696822999997,1560.7689055,1320.2352,714.127736999999,1.36256271582159,1.71809031331097,1.27838952350087,0.832888014079798
232.5,-21.6209113837516,15.1835723035474,0.0531090868013202,-0.0767857447454875,-0.030075130339268,0.102306542302506,-1.60208308951867,2.03065308705531,-0.639751144050622,-0.480321925693304,2.57371000728841,701.7364185,903.8687815,1024.6737315,857.9896335,924.259949999999,1539.211721,1316.669801,706.611507,1.3167972718874,1.70312068268403,1.28501092729873,0.823604096646212
232.6,-21.729154378683,15.3905253364863,0.0318021717887691,-0.0160181161540464,-0.0126249338982106,0.0489396306543828,-1.33535639656242,2.03070870572508,-0.739961253459282,-0.515707751711106,2.62780679939633,685.576468499997,911.278731500001,1017.7786815,866.809183500001,887.924949999994,1513.845021,1319.327101,708.602607,1.29470132685781,1.66152353214941,1.29634722027065,0.817537241554681
232.7,-21.8794091588547,15.5616436145111,0.0364690626815754,-0.0125483507687687,-0.0155629149106594,0.0517763667825003,-1.27695408980455,1.99340956903457,-0.799059635571773,-0.535401476864751,2.62502689652386,678.119676999999,916.79097,1014.34907,871.205568500001,856.960259500004,1500.950392,1327.5657955,710.0008745,1.26402660710409,1.63717090314431,1.30876498521146,0.814971021506491
232.8,-22.0578049867282,15.784049651246,0.0561668802545894,-0.0265364213120875,-0.0201456767740284,0.0725124860525142,-1.14576934266986,1.9420431638504,-0.82154650108482,-0.545663735313558,2.58854785395331,685.481777000001,919.07197,1016.82007,868.0706185,835.139609499998,1509.291992,1345.3079455,710.3897245,1.21874478444165,1.64218056755433,1.32302417539662,0.818365342207774
232.9,-22.3877056956909,16.026112713125,0.0670124053443986,-0.0600037779487413,-0.0282406132053417,0.100918064172168,-0.860619998350504,1.90390682825151,-0.843109337965159,-0.555315114602545,2.55955278791899,691.7074775,913.899190499998,1016.971614,867.524688,838.107923500004,1532.15698,1349.3555815,712.2545415,1.21143625962092,1.67753124936715,1.32680534999982,0.821015619336229
233,-22.7681733138076,16.1546689941232,0.070743106530856,-0.0480508123864057,-0.029529206768711,0.0958134491852945,-0.514098212695993,1.88892939873794,-0.894452675075817,-0.57062250299108,2.56492644350169,695.9982275,896.034840499998,1013.173814,871.387088,883.284473500004,1579.75098,1330.0855315,716.6324915,1.26878497166576,1.76454366351446,1.31274557915266,0.822399011462303
233.1,-23.2076868740363,16.1161739361974,0.0625035049511986,-0.0334192710750545,-0.0290905488070603,0.0797171428262486,-0.275642757285071,1.88987433182683,-0.951525943117816,-0.594792514323725,2.58550233676366,698.786648,888.921802500004,1009.340642,873.303917,913.810892000002,1620.00464250001,1313.312482,725.362270500005,1.30770936316421,1.82237587203916,1.30114155542291,0.830614596381106
233.2,-23.5657088773346,16.0738907359807,0.0525342499783242,-0.00917402307707123,-0.0132916445357514,0.0634042817654684,-0.157959278456293,1.89489133070762,-0.988509981977987,-0.621196250902828,2.59887045669728,699.017048,900.115052499999,1005.447242,871.908017,919.392491999999,1647.7598925,1300.791082,741.501920499998,1.31526261427286,1.83052286558481,1.29371893894712,0.850463374433453
233.3,-23.8915828988028,15.9835753975698,0.0402346662354313,-0.0275601155570212,-0.0140619884828789,0.0630183568834236,-0.0679402341970599,1.89317857942706,-0.988723221913581,-0.637942777655183,2.59358359118835,701.539191,908.9107025,1007.56427,873.341914,926.415186500001,1660.6939045,1303.9381275,753.7821005,1.32053886259187,1.82719697671404,1.29404880908608,0.863099264735218
233.4,-24.1490833488696,15.9342488711963,0.0424934229996243,-0.013094046058668,-0.00113275078156472,0.0570057923728561,0.0622876342654179,1.87650646959641,-0.977782464399758,-0.64452503339129,2.57292564915894,707.963491000001,913.6239525,1019.91527,879.594114000001,935.891636500001,1648.3917545,1333.7638775,759.490750500001,1.32193805210688,1.80433617994503,1.30757885913666,0.863453751569756
233.5,-24.4348019401204,15.8698112162448,0.0412125759480693,-0.00129780599159466,-0.00564686295359652,0.0487783987291884,0.0809320877236624,1.85033945696115,-0.949129247287195,-0.630829168037461,2.5334011162632,711.2977545,919.878641,1027.71786,885.516755,936.334037,1623.7276085,1339.418323,759.408549,1.31634564416562,1.76553800030683,1.3032949858922,0.857647513226563
233.6,-24.5455436446781,15.831785783108,0.00102120464539467,-0.000458363076148416,-0.00208263458997286,0.0318269176020297,0.0915885065301957,1.81103020342985,-0.89766805789587,-0.607202873642597,2.47452927556833,709.3706045,928.757941000002,1027.77586,890.878255000001,921.394136999997,1578.01465849999,1303.91622299999,749.466248999998,1.29884862433936,1.69960319578322,1.26867929730753,0.84135139147264
233.7,-24.517822206325,15.8163934940806,-0.00488167231631278,-0.0133051108257912,-0.00209734210166002,0.03239985631849,0.149559284354451,1.72374488914681,-0.838179791577179,-0.574092087107129,2.38712432560456,705.136596999999,931.380799999999,1030.792787,894.101155,908.971883499999,1531.8409475,1279.3175605,741.9865395,1.28909602808516,1.64450836394218,1.24117319521034,0.829867744948942
233.8,-24.5224600242584,15.7943975447229,0.00841710326166733,-0.0171078201714508,-0.0034038474213257,0.0341040687342352,0.241211109578074,1.60125188883176,-0.786516249495437,-0.535878024904364,2.28326369542215,696.974696999999,923.350799999999,1038.847887,893.682655,900.836433499999,1484.8826975,1273.2842105,738.6998895,1.29252988277798,1.60787078288493,1.22577260524048,0.826578313006427
233.9,-24.5949672516794,15.7245790542668,0.0155531718814881,-0.0240605146105197,-0.00520800204590378,0.0438848969472515,0.380100430148785,1.47730132991693,-0.748946659799122,-0.499230183887648,2.1780592759145,696.511683000001,917.2501095,1041.7285,894.526484,916.096934500004,1450.577763,1278.5208015,743.407718500001,1.31467298737433,1.58142507558534,1.22741235679836,0.831027269653302
234,-24.6362997370996,15.7007920606194,-0.00173858696043583,0.00503560854683029,-0.00112202042915213,0.0331231842473781,0.413930493242329,1.36350214243736,-0.720495840509493,-0.463637886149775,2.08251271746104,709.157583000001,914.4344595,1035.7985,897.519684,971.193784500005,1437.817663,1302.9467515,761.727768500002,1.36867238234696,1.5723330992785,1.2580667439305,0.848652401465891
234.1,-24.6353240825714,15.614568521394,0.0193899194668334,-0.0497361181052916,-0.00755842426368934,0.0779218947221698,0.530633174115296,1.24661439375916,-0.680016244633812,-0.431039241612461,1.99399124557987,710.584527999994,911.872203999999,1029.241461,892.609276999994,987.983146999985,1430.1585125,1314.217222,766.414724499994,1.38986062953804,1.56838280668736,1.27687329619132,0.858583518580113
234.2,-24.7615554828493,15.4083724941364,0.0474264862507486,-0.0324557628264694,-0.00691482179505429,0.0787567204920579,0.815710254419929,1.15356199148753,-0.68032482714681,-0.408787560673951,1.95374764375138,692.908927999997,909.741404,1021.616761,874.241376999997,939.546246999992,1431.1847625,1303.087822,747.888574499997,1.35518124672275,1.5731872728554,1.27550650799557,0.855414016072799
234.3,-24.9298995296921,15.1438141212346,0.0507871827628763,-0.00107079429425478,-0.00285052019681342,0.054106542988216,0.85420928829714,1.11258127102233,-0.689490135917381,-0.392311169116345,1.94805381303837,684.283591428572,906.506291428571,1016.86313238095,864.805081428572,892.324707142855,1437.5678152381,1316.61973952381,738.200934285714,1.30452181932617,1.58592807867378,1.29478097553155,0.853601705378554
234.4,-25.1664337265904,14.9246447469059,0.0561996155890313,0.00947937187788551,0.00617001860966163,0.0606857687681521,0.833532112990129,1.11102113946926,-0.669670773952197,-0.369663349673179,1.94186475908724,691.068162857143,901.390862857143,1016.9980847619,870.576652857143,847.172564285716,1453.07191047619,1372.14254904762,743.562648571428,1.22665312683172,1.61218211146435,1.34920136498911,0.854100288852507
234.5,-25.4306654266278,14.6572627137933,0.0658379272772586,0.00394652795978691,0.000357360571419047,0.0697959534705894,0.799120505955262,1.1387299471936,-0.62458656706751,-0.336660281007533,1.9407835893364,694.402655000001,897.901247,1020.1030905,873.898306,813.8547895,1468.920338,1433.09442149999,751.408696499998,1.17205496215317,1.6359406371344,1.40455739999373,0.85987073958095
234.6,-25.7038256001243,14.4027961398961,0.0560712289867138,0.0117167237065177,0.00344431066448397,0.0605181593772316,0.758089774012574,1.19217528931327,-0.567818632698829,-0.302514916414266,1.95178657357783,688.409154999999,898.807347,1031.2382405,870.596106,812.5336395,1485.699738,1508.72487150001,765.971646500003,1.18037340971767,1.65295205096004,1.46244314332931,0.879894757330806
234.7,-25.9732594620512,14.2088271076911,0.0543691285139014,0.015600338059332,0.00698330988895244,0.0633515123445935,0.683229188758185,1.25037345045808,-0.499669446785178,-0.265350582768708,1.96187445955549,682.578653999999,901.705385500001,1033.813999,867.4035665,804.755857999996,1507.21036150001,1562.983674,772.673478999998,1.17889037863736,1.67141481541643,1.51211685503996,0.890767280326308
234.8,-26.3009327676644,14.0601551844974,0.0569554416000652,0.0357903701585441,0.00403708942755529,0.0741932111281188,0.526359628143085,1.30735546886561,-0.418241839916729,-0.22154454148274,1.97452884737469,677.188853999999,909.989035500001,1013.247699,864.5075165,779.521257999996,1541.51281150001,1559.459874,758.121178999998,1.15090705344335,1.69380160194856,1.5395876664314,0.876896873060076
234.9,-26.590246958922,13.8921045844676,0.052190793609461,0.0294726626626123,-0.0114385258147829,0.0645392378947184,0.324204494504574,1.36307344251593,-0.313079483392851,-0.181684989846346,1.9971997718641,675.005668500001,913.052478499999,1003.0665575,863.415390500001,764.704270500002,1568.285029,1561.868703,747.937533,1.13284634924382,1.71778863917186,1.55717006814758,0.866258466748693
235,-26.8724916453388,13.7939069047548,0.0532501994239628,0.0386964089840136,-0.00411421006877238,0.0699892341021248,0.135290455004462,1.40879645555796,-0.199544846018103,-0.160120699235113,2.01508659892326,681.4922185,902.0020285,1020.9638075,867.2005405,778.0534205,1574.697729,1580.317603,749.565433,1.14161347217749,1.74610228011571,1.54801714000105,0.864358433389305
235.1,-27.1916167608717,13.7690033230088,0.0541250299402544,0.0285738422922368,0.00125728552263908,0.0693250151860148,-0.0729603983015708,1.44681839413617,-0.0804309968453243,-0.146883165863993,2.03279840032398,688.053180500001,893.8660665,1036.2685175,872.448834000002,782.083979499996,1587.331796,1613.76644750001,755.014953500003,1.13685188258564,1.77580944071001,1.55706811977969,0.865353917346674
235.2,-27.4992885784832,13.8265852875812,0.0570092955195019,0.00752536150045974,-0.00221572681304343,0.0639482618762434,-0.16781017082686,1.47956855578783,0.0268469497466279,-0.132085448207563,2.04832169055978,694.815330500001,893.6100165,1044.5637675,881.653034000002,760.919829499996,1616.786596,1687.77069750001,770.797003500003,1.09551266283221,1.80928426554439,1.61533707283744,0.874178022197493
235.3,-27.8676298719591,13.780892103901,0.0615219135551947,-0.0334765178765578,-0.0210009205979908,0.0873695208797678,-0.0956247135370598,1.51020100856938,0.0958211301882484,-0.123996652098253,2.05948689386789,698.199199999999,895.430388000001,1049.695873,887.3775955,733.501628999994,1632.1950105,1759.15758100001,784.173785500001,1.05034859887026,1.8229595944888,1.67597561627625,0.883720241814935
235.4,-28.2362021037079,13.6994070188676,0.0500351577593343,-0.0545728595162666,-0.00912707056628274,0.0825411041520057,0.220303044191107,1.54798235738338,0.0907642500958581,-0.13510133838504,2.09421929287814,692.4492,902.864788,1046.275773,883.6942455,689.174329000001,1609.6261605,1823.467881,791.0474355,0.99484328945566,1.78310295306404,1.74302083000455,0.895204030986578
235.5,-28.4779528661211,13.5583381013632,0.0480194059234781,-0.0372573308803078,-0.0125177679963061,0.0735086773351459,0.499629194495629,1.57799554524034,0.0178983370139292,-0.145956587750257,2.13947055381139,687.593143,906.582192500001,1043.1173435,880.8596405,656.6880545,1597.743978,1865.549,794.638250000001,0.955057733682233,1.76248425254266,1.78842197729283,0.902115205092162
235.6,-28.6919800020691,13.3140960117609,0.0616845937331176,-0.0262502110308382,-0.0216996273940194,0.0770574000682115,0.674164312165585,1.5951755782705,-0.0726567357467002,-0.160087185221549,2.17421043043639,685.154043,900.249942499999,1040.6663935,880.3197905,656.2164045,1614.755378,1847.529,789.353249999999,0.957773734049778,1.79387924409345,1.77530398198396,0.89666338290802
235.7,-28.8076341692238,12.9949503034646,0.049313672656821,-0.0642361130731503,-0.0264810207018978,0.0913410818109696,0.972573120644196,1.61348005401621,-0.166961284794403,-0.186237990059727,2.20660785378452,686.094074000002,898.022799500001,1036.9419345,876.860011999998,662.825275000004,1644.14585950001,1814.91972549999,781.092201999997,0.965928307425184,1.83061475760199,1.75007448626485,0.890739693761856
235.8,-28.8077343645311,12.7398731927469,0.0329673124808,-0.050692789306184,-0.0122651933333485,0.0745243336397117,1.33085311657247,1.62059363982795,-0.290679584792315,-0.223937315834392,2.24851308600701,696.170274000002,906.894649500001,1029.7742845,865.505611999998,688.577775000004,1707.00570950001,1742.86537549999,764.784801999997,0.988787170784796,1.88178946010743,1.6920990820292,0.883540216162816
235.9,-28.6885653618897,12.5206594380073,0.0381909000254725,-0.0536386449820879,-0.0205119929468159,0.0800533566713853,1.6292238165093,1.60645524489334,-0.419276664240092,-0.261685624244198,2.28344938918376,699.710826999998,914.488819000001,1024.9856585,857.26172,713.148552500003,1753.972266,1685.32065,752.2101115,1.01970173183103,1.91799015413708,1.64425359618659,0.877457060781856
236,-28.5212273650482,12.2762745522903,0.0391795555194732,-0.0465886055627082,-0.0189020783417623,0.0755391884744795,1.93792108012834,1.58644592423695,-0.545331644683004,-0.300342123347268,2.31604862836549,685.580927,918.628519,1026.6292085,857.42772,734.5243025,1757.968066,1667.00565,749.7275615,1.0723965125485,1.91370556599151,1.62379640822142,0.874392109916446
236.1,-28.3325676916967,12.1453319540322,0.0271514024045852,-0.0364929625202957,-0.0181096342289288,0.0603885863162294,2.18447596448644,1.5646985065817,-0.657729284124733,-0.334297075914642,2.3408490752674,679.061287500002,920.642630499999,1029.295505,860.898169000002,744.388210999996,1746.15976699999,1650.94137,750.823119000002,1.09670870111476,1.89657668701453,1.60399718102174,0.872139665965407
