264.3,632.87,561.06,626.61,514.23,994.3,1058.7,1461.5,647.45
264.4,613.59,557.48,642.82,507.04,1010.2,1077.8,1418,634.55
264.5,650.34,543.25,630,506.53,1057,1028.8,1387.1,628.24
264.6,618.72,571.55,624.53,502.11,1019.6,1030.2,1301.5,631.87
264.7,624.36,545.31,622.19,507.87,1029.4,980.63,1241.4,624.29
264.8,647.15,546.87,613.28,511.01,998.03,958.12,1170,625.03
264.9,639.18,547.57,611.39,508.03,968.11,902.56,1124.4,618
265,654.74,557.11,610.9,510.4,966.51,865.71,1066.3,609.22
265.1,647.49,559.57,621.49,499.99,940.23,842.59,1035,633.59
265.2,647.32,549.28,609.86,492.43,950.57,827.43,1003.7,620.19
265.31,641.6,544.83,614.75,502.04,915.99,813.49,988.92,609.18
265.41,665.4,544.38,603.49,497.72,989.13,803.02,931.01,614.75
265.51,624.39,532.26,614.93,515.74,1065.6,817.18,880.98,625.24
265.61,642.79,541.28,604.47,507.52,1102.1,824.82,879.55,621.17
265.71,659.13,535.31,626.04,497.59,1153.4,848.31,848.54,638.68
265.81,664.72,551.11,606.01,482.51,1149.7,860.75,870.14,634.15
265.91,647.03,538.25,600.1,503.64,1218.2,875.69,840.82,637.77
266.01,647.09,543.29,609.55,509.53,1214.3,905.96,827.44,649.49
266.11,668.67,549.82,618.16,499.18,1176.8,882.73,823.35,637.42
266.21,654.97,555.44,607.56,483.19,1199.2,901.9,850.34,640.57
266.31,650.75,543.98,607.66,498.12,1213.8,892.86,819.47,627.77
266.41,653.97,536.32,606.23,485.64,1234.5,846.14,805.88,615.11
266.51,670.33,551.04,602.17,495.77,1292.9,841.86,789.71,624.09
266.61,663.77,546.89,608.43,497.13,1310.5,796.98,809.01,640.86
266.71,654.58,548.68,627.87,497.66,1349.1,804.43,771.95,659.44
266.81,664.31,539.05,613.83,500.49,1390.8,826.96,769.88,640.98
266.91,661.89,536.92,614.23,508.55,1372.4,858.65,752.04,643.68
267.01,651.67,554.77,605.53,511.51,1419,884.02,807.21,635.76
267.11,667.85,541.55,597.11,495.78,1452.9,888.92,817.21,642.8
267.21,642.15,544.61,611.85,511.95,1452.9,867.4,821.63,660.78
267.31,682.7,550.14,626.42,504.02,1487.4,870.26,816.82,646.72
267.41,664.14,534.58,588.94,490.68,1439.4,859.31,810.36,660.42
267.51,660.64,534.06,613.45,498.05,1473.1,864.38,855.16,657.57
267.61,655.56,546.37,601.15,496.52,1456.3,857.78,859.07,651.93
267.71,648.62,543.87,598.96,499.83,1483.2,883.89,845.54,672.61
267.81,646.65,547.06,593.34,498.36,1555.3,952.7,858.87,669.72
267.92,677.07,550.09,602.62,496.07,1606.5,993.74,853.27,677.5
268.02,670.12,538.47,598.9,503.12,1653.3,1055.9,894.59,665.09
268.12,661.85,551.34,614.49,505.78,1665.2,1068.1,867.59,661.14
268.22,656.51,542.94,595.76,511.18,1614,1119.8,907.23,661.58
268.32,654.83,555.33,621.2,514.85,1515,1136,1066.4,660.86
268.42,662.42,544.58,619.08,511.4,1474.1,1127.7,1100.1,642.93
268.52,661.14,544.49,627.55,507.26,1357.3,1095,1158.3,651.18
268.62,635.7,553.83,610.2,511.13,1218.2,1145.7,1201.6,639.96
268.72,642.08,544.98,616.28,502.89,1156.5,1109.6,1266.5,640.04
268.82,624.38,552.16,609.28,506.33,1067.4,1137.2,1284.6,657.62
268.92,605.82,559.65,617.14,498.94,940.33,1176,1340.7,630.69
269.02,610.37,556.5,605.03,509.33,999.43,1164.1,1369.5,641.55
269.12,635.32,548.77,620.2,515.09,1008.3,1197,1371.4,630.09
269.22,607.87,565.43,604.74,509.67,989.94,1215.7,1338.2,636.48
269.32,634.37,545.25,608.07,510.01,980.24,1173.7,1489.7,630.32
269.42,637.63,548.68,592.41,503.44,1002.1,1198.1,1451.5,628.55
269.52,649.7,547.6,617.7,498.5,1012.5,1194.7,1454.1,618.2
269.62,640.1,546.43,628.39,512.71,973.95,1169,1535,627.73
269.72,637.52,555.59,628.48,500.96,909.1,1127.6,1647.5,616.82
269.82,632.87,544.2,609.26,495.88,848.57,1127.5,1680,630.13
269.92,618.93,539.8,639.57,495.67,818.18,1095.3,1769.7,618.06
270.02,635.77,537.76,614.6,495.79,821.81,1088,1757.8,606.6
270.12,647.59,541.13,627.33,487.18,912.99,1118.8,1694.4,612.18
270.22,643.22,563.55,617.61,500.3,951.8,1134.5,1605.1,597.51
270.32,645.76,555.24,606.4,495.83,982.31,1135,1578.5,613.44
270.42,647.84,560.74,619.72,503.68,998.31,1133,1501.2,603.44
270.53,648.86,548.55,632.1,490.38,1017.9,1166.9,1393.7,596.14
270.63,644.43,541.09,624.76,494.76,1030.8,1111.3,1322.2,571.01
270.73,641.78,544.18,613.04,490.99,1045.9,1122.1,1236.8,595.24
270.83,644.36,554.11,609.16,489.62,1077.9,1065.5,1188.4,583.35
270.93,641.77,542.75,599.94,500.24,1105.5,1069.7,1092.5,583.19
271.03,655.47,556.43,628.38,500.8,1151.5,1033.2,1090.3,581.31
271.13,639.22,545.21,626.62,488.4,1214.8,1016.6,1019.3,570.69
271.23,646.33,547.88,605.38,499.78,1268,1047.4,977.4,582.2
271.33,659.91,551.27,614.19,495.29,1278.5,1048.2,955.37,574.99
271.43,640.41,553.62,613.25,487.6,1336.2,1017.9,899.82,567.41
271.53,660.11,543.98,607.47,504.22,1381.2,1003.9,885.15,543.9
271.63,651.22,535.73,596.16,492.95,1413.2,994.42,845.41,574.67
271.73,672.54,548.25,609.71,491.16,1471.1,993.99,804.85,569.71
271.83,651.22,538.68,607.8,485.31,1523.7,971.04,799.54,556.25
271.93,658.67,545.06,591.89,494.24,1490.6,975.65,780.14,569.78
272.03,653.17,540.49,590.97,486.14,1519.3,929.94,778.22,596.48
272.13,668.57,547.07,605.85,492.44,1493.4,947.33,743.41,596.5
272.23,657.75,535.11,604.53,486.27,1503.8,929.91,745.26,608.98
272.33,658.94,532.12,597.02,492.32,1475.8,919.11,741.55,586.6
272.43,672.87,542.52,600.69,487.75,1471,893.45,731.47,599.49
272.53,645.63,544.35,588.63,493.19,1466.5,881.28,724.24,601.54
272.63,656.5,538.49,605.64,489.43,1565.6,875.12,715.55,605.99
272.73,661.99,537.15,589.09,493.42,1565.6,910.4,706.53,601.27
272.83,668.05,538.54,612.49,488.78,1584.8,911.24,763.95,613.95
272.93,663.09,547.18,600.13,497.15,1588.3,926.65,772.74,597.38
273.03,656.63,531.66,610.54,504.95,1616.8,925.96,780.84,618.19
273.13,666.99,549.55,619.35,489.71,1645,947.92,744.9,605.3
273.24,661.39,550.69,609.36,491.73,1564.2,957.01,763.85,613.96
273.34,675.43,550.35,603.71,493.99,1513.6,929.09,796.94,600
273.44,646.43,541.55,603.5,500.75,1445.3,919.48,799.37,625.54
273.54,664.02,553.16,594.32,488.52,1313.7,914.8,791.18,644.27
273.64,646.47,540.73,604.2,494.73,1254.4,933.55,810.16,646.85
273.74,659.04,551.38,611.95,501.47,1317.7,1006,795.79,640.61
273.84,648.63,555.65,594.16,493.98,1293.6,1064.5,830.24,636.08
273.94,668.3,538.14,598.71,487.13,1355,1094,837.88,646.95
274.04,659.01,543.03,608.53,502.92,1356.4,1070.2,870.19,647.69
274.14,631.4,550.15,612.23,498.08,1300.1,1140.8,980.35,628.87
274.24,649.35,541.4,601.24,503.11,1390.5,1114.3,1010.7,634.25
274.34,641.11,526.62,602.72,499.24,1311.4,1143.1,1098.5,634.71
274.44,631.89,537.32,610.59,505.02,1215.1,1159,1272.2,621.05
274.54,638.66,547.12,615.44,510.95,1183.1,1147.3,1431.4,625.08
274.64,624.93,534.19,616.93,500.89,1084,1133.7,1445,638.68
274.74,637.35,540.95,618.06,508.82,1030.5,1155.5,1471.9,624.66
274.84,610.06,553.97,608.47,503.78,939.93,1238.1,1534.2,627.54
274.94,605.58,552.58,628.86,513.7,913.18,1229.9,1855,650.32
275.04,618.41,547.19,649.2,506.86,873.52,1206.6,2136.7,657.06
275.14,605.08,569.55,640.61,494.31,766.72,1211.2,2182.9,652.62
275.24,618.53,548.21,639.95,520.94,714.85,1147.6,2148.2,661.25
275.34,607.53,563.36,626.68,517.09,797.74,1162.8,2107.4,667.85
275.44,619.84,556.92,611.93,491.05,788.81,1218.5,2073,640.84
275.54,631.79,557.98,653.1,515.28,850.93,1212.3,1994.6,661.09
275.64,625.82,548.46,636.31,519.46,895.29,1250.9,1942.6,658.23
275.74,637.29,544.58,639.59,504.68,914.23,1279.1,1839.1,643.73
275.85,634.42,561.19,629.46,512.15,958.34,1294.4,1732.4,630.6
275.95,644.82,561.75,608.95,501.14,961.94,1289.4,1668.1,620.46
276.05,606.03,566.15,614.63,496.84,947.56,1264.6,1576,628.08
276.15,626.53,544.62,627.99,495.22,905,1182.9,1551.1,598.69
276.25,612.17,565.1,620.92,497.5,838.52,1187.1,1614.9,606.14
276.35,651.85,550.49,630.4,509.24,840.25,1140.8,1670.7,600.7
276.45,634.2,539.38,640.53,490.87,827.12,1135.8,1665.6,608.71
276.55,635.96,567.33,627.9,503.21,881.08,1085.2,1652.4,611.76
276.65,634.39,548.46,622.47,504.76,877.59,1065.7,1616.2,609.57
276.75,633.56,550.9,634.89,494.22,871.16,1076.1,1630.1,594.77
276.85,629.49,554.04,610.56,495.59,853.71,1042.8,1579.7,603.36
276.95,632.93,558.22,629.27,493.28,905.97,991.36,1498.8,591.9
277.05,637.58,547.42,634.99,493.16,899.09,953.29,1508.9,595.67
277.15,632.65,541.15,615.89,493.43,952.39,978.17,1504.1,586.52
277.25,669.6,546.52,619.46,495.77,988.99,936.21,1430,574.04
277.35,659.58,527.81,625.36,481.48,1022.8,956.69,1382,576.67
277.45,647.21,547.9,612.8,492.84,1020.1,927.09,1315,564.31
277.55,638.41,547.63,615.03,488.43,1059.7,886.61,1266.4,572.49
277.65,678.09,537.25,621.92,490.18,1082.4,906.24,1297.1,584.92
277.75,639.41,542.69,619.77,495.5,1112.2,901.84,1225.9,566.32
277.85,645.21,541.9,603.57,488.07,1083,903.23,1170.8,558.87
277.95,651.38,548.5,626.97,494.75,1112.4,888.33,1124.2,570
278.05,645.77,547.06,619.6,492.31,1104.1,876.01,1069.2,559.43
278.15,641.71,527.31,623.8,496.06,1166.9,854.27,1028.1,566.4
278.25,639.59,548.75,615.26,493.15,1231.4,867.65,987.02,569.52
278.35,649.37,542.47,618.78,494.51,1276.7,837.74,927.92,572.85
278.46,659.03,522.71,601.85,496.59,1373.4,854.41,898.48,565.48
278.56,651.63,547.74,593.7,482.92,1414.9,897.56,890.18,574.3
278.66,657.6,540.16,594.3,485.79,1435.8,887.68,855.28,590.45
278.76,662.06,549.61,611.08,486.04,1495.1,956.71,824.07,563.01
278.86,653.93,539.3,594.03,491.46,1541.3,955.36,769.69,579.91
278.96,664.68,536.67,615.5,494.96,1536.6,996.35,767.97,597.38
279.06,673.69,547.89,599.14,487.74,1625.6,1027.2,751.65,580.69
279.16,662.08,549.1,606.71,487.58,1635.1,1016.3,750.26,595.48
279.26,661.15,549.6,613.27,498.55,1609.1,1000.1,751.8,598.57
279.36,662.28,550.65,596.89,484.32,1621.6,1032.8,755.63,581.85
279.46,652.45,560.18,608.26,499.69,1680.3,1107.2,780.41,590.68
279.56,659.28,548.13,602.29,483.18,1681.9,1149.3,801.82,580.29
279.66,652.91,545.48,589.46,489.25,1737,1175,810.7,577.46
279.76,636.16,558.25,592.03,484.79,1686.2,1215.9,828.51,571.09
279.86,650.79,556.27,596.78,506.74,1674.5,1212.5,901.37,589.04
279.96,646.67,548.73,608.76,495.17,1557.8,1195.7,935.17,567.91
280.06,624.79,551.02,605.43,503.34,1532.8,1214.8,947.22,594.63
280.16,626.58,561.6,592.18,504.89,1439.3,1158.5,977.6,578.92
280.26,629.21,563.51,610.52,499.6,1361.9,1131.1,997.93,604.62
280.36,614.42,546.67,604.43,509.49,1405.3,1124.8,992.71,599.72
280.46,618.41,549.01,608.28,498.25,1385,1070.4,1015.3,586.46
280.56,635.21,555.28,600.56,493.8,1413.4,1056.8,1009.5,609.94
280.66,614.89,565.67,603.38,493.21,1356.3,1098.3,1001.3,582.68
280.76,635.96,559.64,599.87,507.62,1374.4,1081,1078.3,597.27
280.86,633.14,545.02,609.84,497.98,1298,1164.5,1129.4,604.09
280.96,632.62,545.95,620.01,511.82,1291.1,1165.7,1150.8,617.06
281.06,616.09,552.25,613.53,491.65,1162.4,1224.2,1213.5,600.72
281.17,617.39,568.97,609.57,501.15,1150.5,1181.5,1233.1,584.35
281.27,643.35,548.69,610.2,504.12,1213.2,1269.4,1261.7,595.98
281.37,625,549.87,603.41,496.9,1255.3,1287,1229.6,564.65
281.47,631.63,560.98,609.02,504.74,1285.1,1289.3,1225.4,582.36
281.57,650.96,544.53,596.5,499.32,1269.4,1307.7,1221.7,584.76
281.67,637.98,549.89,604.8,500.82,1219.8,1306.6,1293.7,579.75
281.77,639.95,545.82,613.29,509.43,1175.2,1258.1,1348.5,591.84
281.87,624.76,550.01,625.35,493.19,1112.7,1198.2,1308.7,607.29
281.97,628.08,554.86,598.44,484.2,1062.4,1150.8,1309.9,584.87
282.07,625.19,549.26,618.9,486.12,959.33,1128.7,1255.5,561.43
282.17,643.54,552.24,614.1,489.4,947.23,1092.1,1250.9,587.97
282.27,656.84,547.6,605.96,499.09,996.62,1041.2,1192,578.46
282.37,651.58,546.91,623.98,497.18,973.38,1013.7,1161.1,574.83
282.47,654.08,558.03,606.61,474.99,1004.8,1004.1,1157.5,559.23
282.57,622.99,550.05,617.84,477.15,1045.3,998.03,1124.3,570.06
282.67,655.42,536.1,608.4,487.47,1117.9,997.41,1112.2,563.8
282.77,665.79,558.79,610.68,490.93,1153.3,1058.7,1059.8,567.28
282.87,660.13,550.07,600.07,504.45,1143,1068.4,1042.5,555.43
282.97,645.11,555.12,609.67,500,1182.3,1115.4,1034.3,572.88
283.07,652.37,549.33,607.34,498.85,1226.1,1063.6,965.33,554.4
283.17,638.02,553.6,594.84,483.51,1223.6,1047.1,953.24,554.68
283.27,657.2,539.29,622.01,490.27,1255.5,1014.8,924.14,567.89
283.37,643.09,542.75,601.63,479.53,1172.7,1008.2,918.88,562.35
283.47,646,544.42,618.01,493.37,1133.2,949.63,888.88,577.76
283.57,635.9,528.94,618.63,481.26,1114.7,963.81,875.1,542.99
283.67,620.23,553.72,604.9,492.28,1208.2,942.15,869.84,547.16
283.78,656.72,542.03,583.66,489.16,1238.2,974.26,833.47,537.37
283.88,658.73,538.72,604.25,482.47,1284.7,944.59,789.88,551.22
283.98,651.06,532.62,605.64,492.27,1315.1,969.1,777.09,564.65
284.08,626.36,523.32,589.9,504.08,1375.1,967.51,758.53,560.63
284.18,640.45,540.11,591.75,482.96,1384.7,944.39,754.04,570.87
284.28,675.45,546.15,594.55,486.49,1438.5,932.72,758.92,574.15
284.38,662.94,550.45,602.02,482.48,1474,913.93,710.47,612.16
284.48,667.45,533.05,592.46,488.1,1504.6,908.06,714.21,601.01
284.58,678.26,546.07,585.47,485.05,1529.5,946.88,690.79,598.19
284.68,660.75,547.72,596.09,483.99,1547,981.86,726.74,586.96
284.78,641.49,555.77,596.11,480.79,1589.1,1093,738.94,612.91
284.88,614.45,562.14,603.03,498.36,1544.8,1194.2,788.92,597.97
284.98,619.07,544.91,599.17,508.43,1615.5,1256.8,774.54,613.42
285.08,648.63,562.09,596.65,493.94,1701.6,1280.7,779.5,617.74
285.18,628.35,572.76,594.97,499.44,1580.2,1293.5,808.88,600.77
285.28,641.13,538.46,594.35,494.69,1561.9,1249.4,831.49,604.41
285.38,657.08,544.55,592.51,484.01,1527.8,1292.4,960.49,593.58
285.48,622.37,562.44,595.88,501.48,1379.7,1282.1,1076.8,588.8
285.58,638.82,551.85,600.07,500.43,1296.3,1266.2,1154.6,610.89
285.68,616.57,549.3,600.14,498.68,1174.2,1255.8,1373.5,598.98
285.78,613.49,547.86,609.5,489.53,1107.1,1266.7,1549.2,623.85
285.88,638.12,560.11,616.31,490,999.55,1255.5,1638.1,619.69
285.98,611.76,563.71,610.21,489.44,876.17,1309.5,1710,609.02
286.08,643.95,546.43,600.59,514.6,894.66,1250.9,1818.4,622.82
286.18,600.16,568.79,640.01,487.42,790.16,1262.2,1973,617.25
286.28,631.99,551.33,622.3,498.19,773.71,1223.9,1988.2,630.14
286.39,611.18,554.25,629.71,501.91,793.65,1256.5,1943.1,643.58
286.49,580.63,559.22,627.02,488.94,817.92,1314.8,1822.4,622.46
286.59,623.43,555.77,617.36,496.27,897.05,1364.5,1757.3,642.26
286.69,597.39,545.36,617.75,497.4,916.79,1336.5,1671,613.5
286.79,630.28,553.19,611.26,502.28,990.02,1388.3,1598.1,603.66
286.89,621.25,560.15,613.96,501.37,1024.3,1407.9,1526.9,598.96
286.99,614.74,555.15,605.39,501.7,1033.4,1384.9,1433.7,609.42
287.09,638.15,542.18,615.65,479.93,972.37,1341.4,1401.1,591.79
287.19,623.06,554.99,615.05,498.84,957.36,1307.4,1390.3,595.59
287.29,627.89,558.13,624.64,494.25,888.24,1270.8,1362.8,592.59
287.39,631.44,547.15,611.9,501.47,938.54,1227.1,1322.9,582.6
287.49,621.71,549.36,614.44,490.53,902.41,1193.9,1298.2,593.08
287.59,624.07,541.38,615.67,475.56,897.5,1193.4,1259.8,607.73
287.69,637.58,538.12,610.89,487.08,965.85,1135.1,1240.4,599.11
287.79,642.03,546.22,611.77,500.27,1017.6,1101.5,1189.8,592.34
287.89,644.28,542.6,607.03,491.68,1048.8,1125,1173.3,597.28
287.99,623.61,546.97,605.86,478.56,1071.2,1128.3,1168.4,579.68
288.09,625.76,543.99,610.45,488.7,1080.8,1092.5,1111.3,591.08
288.19,637.62,542.74,601.25,486.96,1085.6,1039,1084.8,556.92
288.29,642.05,544,600.27,497.84,1004.2,1004.6,1075.2,599.54
288.39,638.34,554.86,601.17,483.42,1014.8,975.86,1074.8,601
288.49,633.26,533.44,617.17,507.37,981.24,920.83,1065,607.19
288.59,638.98,542.33,603.04,488.15,958.23,906.38,1058.3,614.67
288.69,630.13,538.48,614.24,496.16,952,855.08,1052.5,618.82
288.79,625.02,549.91,599.31,486.91,896.87,822.14,1127.2,624.96
288.89,640.66,541.03,618.51,503.36,843.04,789.22,1090.1,614.87
288.99,641.15,545.79,601.86,492.81,820.78,763.62,1136.7,613.11
289.1,613.41,543.63,600.06,500.85,809.41,805.05,1096.6,616.54
289.2,630.11,525.31,596.24,489.4,879.36,804.19,1067.7,615.7
289.3,627.27,545.25,589.65,490.55,880.8,862.59,1043.2,594.62
289.4,648.39,546.01,606.75,492.32,892.3,872,1017.1,621.28
289.5,628.67,541.55,597.4,500.24,979.57,880.76,970.78,605.55
289.6,634.75,543.43,610.44,488.25,1021.6,883.96,933.11,614.59
289.7,635.27,533.13,588.24,495.23,1072,906.91,919.61,616.08
289.8,645.52,545.43,600.34,482.23,1111.9,944.36,961.8,601.15
289.9,632.86,532.26,589.48,479.88,1147.7,918.76,943.02,615.58
290,656.05,551.07,605.56,501.19,1197.2,928.96,898.26,601.34
290.1,638.04,525.24,595.22,488.22,1244.5,910.49,854.81,628.61
290.2,638.28,539.94,608.76,491.05,1209,898.7,840.88,619.53
290.3,650.68,533.97,588.8,489.92,1232.4,883.77,807.35,610.92
290.4,645.13,529.6,571.91,500.26,1208.9,858.33,799.75,625.8
290.5,650.67,530.99,583.23,479.93,1263.8,839.02,800.43,601.64
290.6,658.24,544.98,605.38,486.46,1322.2,808.79,810.3,601.48
290.7,670.51,535.33,589.3,493.18,1297.5,810.79,819.17,612.05
290.8,649.37,547.39,592.48,503.39,1322.5,846.58,828.63,615.89
290.9,667.65,542.45,613.97,484.7,1309.8,844.16,859.74,612.51
291,650.64,536.38,598.89,480,1366.6,864.63,835.43,612.42
291.1,660.36,549.13,600.14,495.27,1411.7,875.79,809.97,623.07
291.2,641.63,533.66,600.85,490.7,1467,859.71,800.02,611.57
291.3,664.84,536.86,586.09,471.23,1435.5,827.52,772.73,631.96
291.4,646.13,548.88,591.18,486.06,1424.1,850.88,755.59,645.85
291.5,640.99,537.37,602.27,482.59,1483.2,844.39,776.71,651.79
291.6,636.81,539.09,591.1,498.08,1531.2,840.97,763.77,653.35
291.71,642.54,539.67,605.54,490.18,1517.4,827.59,816.41,669.3
291.81,647.44,532.21,605.34,491.86,1474.8,825.89,837.23,664.49
291.91,654.81,537.07,585.69,495.73,1489.6,872.43,901.04,668.96
292.01,646.77,545.19,596.42,489.73,1487.3,959.94,926.92,682.21
292.11,654.7,539.67,595.51,491.97,1547.2,993.51,994.71,674.28
292.21,656.11,554.9,608.19,485.53,1517.2,1059.7,1057.6,656.93
292.31,630.39,545.24,609.96,497.98,1442.4,1077.2,1207.9,654.27
292.41,642.66,560.71,626.79,507.64,1365.5,1108.2,1372.5,680.48
292.51,636.28,560.99,611.07,507.98,1313,1121.2,1422,643.87
292.61,637.51,538.78,614.52,496.26,1289.5,1149.8,1534.7,667.56
292.71,635.25,547.64,607.47,498.09,1191.3,1137.1,1684.9,651.06
292.81,650.84,547.38,612.29,493.86,1127.5,1169.9,1650.7,645.53
292.91,622.03,551.04,613.81,510.35,990.69,1213.1,1600.7,667.66
293.01,617.19,544.04,610.65,508.09,1079.8,1225.5,1519.4,646.29
293.11,602.77,572.39,604.05,498.6,1109.1,1347.3,1517.2,638.12
293.21,636.57,547.22,610.22,502.43,1190.4,1347.8,1460.1,642.83
293.31,639.76,542.14,612.96,488.71,1263.7,1367.6,1394.6,626.39
293.41,607.43,562.1,600.68,476.4,1216.4,1429.2,1340.5,612.06
293.51,621.92,557.73,624.78,503.31,1214.1,1411.3,1421.6,628.51
293.61,640.93,558.67,613.5,502.72,1123.8,1404.7,1536.1,627.27
293.71,623.97,571.62,609.48,504.3,1074.9,1318.5,1679,617.85
293.81,611.34,555.2,610.03,509.32,1004.7,1248.5,1670.5,616.73
293.91,622.81,541.63,615.87,509.24,929.65,1221.7,1644.9,610.99
294.01,619.37,540.97,616.45,495.25,977.76,1180,1571.6,595.94
294.11,632.81,535.89,609.45,494.48,992.29,1182,1490.9,597.46
294.21,621.76,547.18,611.85,485,1052,1166.4,1409.4,612.64
294.32,615.57,551.05,613.28,485.27,1085.6,1140.3,1343,564.59
294.42,631.8,552.04,606.49,487.97,1120.5,1139.3,1262,571.78
294.52,643.68,533.95,603.98,485.85,1172.9,1176.9,1187.4,563.74
294.62,605.61,546.52,609.29,475.28,1186.4,1184,1145.9,598.75
294.72,622.22,548.08,607.54,490.11,1292.1,1229.7,1108.8,574.1
294.82,636.55,539.75,608.17,497.2,1385.6,1233.2,1041.2,550.46
294.92,629.24,572.65,595.07,478,1316.6,1296.3,990.41,573.24
295.02,635,557.71,596.02,488.06,1324,1282.9,1051.2,570.8
295.12,627.97,548.47,598.29,496.56,1239.3,1282.4,1083.8,571.11
295.22,596.86,555.08,594.8,499.28,1117.4,1247.9,1209.8,572.63
295.32,615.19,554.68,613.62,486.75,1098.2,1175.5,1255.3,576.01
295.42,615.8,557.23,607.04,482.3,999.62,1185.5,1332.4,593.09
295.52,622.93,538.46,603.01,498.8,923.89,1164.1,1445.3,556.71
295.62,606.66,552.53,607.23,485.04,903.1,1217,1376.2,578.1
295.72,621.86,549.8,614.28,499.46,979.77,1282.7,1394,585.67
295.82,609.48,557.99,614.71,489.51,951.83,1341.2,1335,569.17
295.92,596.85,560.07,607.48,498.1,967.45,1338.3,1386.3,584.46
296.02,594.97,556.46,614.11,502.07,988.49,1345.4,1409.9,610.2
296.12,622.16,539.39,609.76,490.63,996.64,1280.7,1414.8,593.08
296.22,615.71,556.68,613.95,489.78,1006.8,1275.9,1383.2,600.52
296.32,624.39,555.85,620.56,486.47,1019.1,1282.2,1385.1,574.65
296.42,635.03,550.36,605.08,495.82,1017.3,1262,1366,589.31
296.52,635.69,541.33,612.05,477.32,1000.2,1240.7,1296.6,591.92
296.62,638.61,551.18,597.3,494.97,1026.1,1248.5,1305.3,579.02
296.72,617.99,546.23,603.26,478.35,1058.5,1287.3,1259.8,559.36
296.82,631.5,558.14,622.32,488.97,1138.1,1281.2,1223.2,589.28
296.93,645.56,545.12,612.7,482.91,1167,1310.8,1184.2,564.75
297.03,616.86,553.77,610.77,479.89,1198.7,1336.2,1150.2,580.73
297.13,626.33,561.61,606.31,478.9,1205.4,1348.2,1133.5,576.21
297.23,648.2,534.27,602.83,486.74,1195.5,1295.2,1088.9,568.22
297.33,643.51,547.13,595.63,471.26,1251.8,1266.4,1088.8,556.15
297.43,627.36,540.27,599.41,484.86,1268.4,1282.3,1063,559.23
297.53,655.96,546.96,606.15,481.51,1294,1280.9,1050.4,565.6
297.63,634.06,543.8,611.13,494.89,1352.3,1230.5,1018.2,556.14
297.73,646.53,551.33,605.78,478.26,1434.8,1220.2,962.54,560.78
297.83,653.62,547.02,589.33,478.09,1507.3,1232.1,925.87,564.03
297.93,661.06,575.38,591.68,482.38,1603.4,1307.6,893.09,566.94
298.03,643.78,558.5,599.81,478.49,1624.4,1285.8,875.01,553.29
298.13,627.16,546.22,602.86,480.87,1706.7,1317.3,872.49,559.98
298.23,661.79,543.23,593.37,473.97,1680.3,1351.8,928.43,591.49
298.33,648.5,553.24,604.4,489.05,1695.5,1360.6,899.53,562.59
298.43,630.41,556,603.04,492.27,1719.6,1331.2,857.23,590.97
298.53,655,554.21,606.04,479.02,1815.9,1276.6,858.27,562.44
298.63,670.06,539.1,598.8,484.21,1922.8,1247.4,830.12,567.99
298.73,657.35,551.6,585.76,490.95,1839.5,1272.3,838.96,573.42
298.83,623.34,558.2,596.45,489.19,1826.8,1275.7,855.09,578.01
298.93,651.51,548.6,596.63,506.92,1827.3,1313.5,902.6,601.97
299.03,636.79,530.3,589.8,502.19,1743.5,1265.9,924.14,589.48
299.13,610.12,542.97,606.28,484.27,1645.6,1223.3,890.36,566.83
299.23,629.1,556.64,597.15,491.66,1665.1,1209.1,917.17,585.13
299.33,644.41,540,591.07,491.27,1646,1160.7,928.81,583.57
299.43,595.28,540.5,589.71,493.01,1535.3,1155.8,934.46,586.42
299.53,643.1,550.71,579.65,488.9,1528.1,1122.4,978.37,611.05
299.64,634.58,537.21,591.34,497.09,1401.7,1112.8,963.19,598.81
299.74,625.11,545.17,578.04,498.84,1322.5,1098.9,995.2,614.46
299.84,636.09,561.16,588.15,499.36,1247.9,1089.5,961.43,611.59
299.94,631.18,559.88,603.52,497.5,1169,1075.6,980.73,593.37
300.04,623.79,560.8,581.67,492.93,1091.1,1100.5,956.35,605.23
