Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
261.6,-9.20702204613617,8.39857718404149,0.0534096218259942,0.0130531817369831,0.0202910249039014,0.0600005081149661,-1.40669623132988,1.57314691940425,0.674516721337717,0.851494130374688,2.14127537304905,694.615284399998,802.914240199995,690.522343099999,432.157975949998,1215.84005029997,1821.3617135,1176.52684195,621.062226900003,1.75006573926179,2.26883232658989,1.70381611721043,1.43730595446062
261.7,-9.12053337140811,8.71726903679625,0.047742780478113,0.0108503616469891,0.0206592246724022,0.0572338641266899,-1.46721816806994,1.58300274251974,0.625102471543145,0.824188421979124,2.11274717963043,695.322297300008,799.446622150011,686.40534514999,431.358539400004,1175.92093395001,1823.5803248,1185.25462450003,624.684777299996,1.69125671756326,2.28142789127744,1.72762618319494,1.4483769539126
261.8,-8.98386992726505,9.06882005168344,0.0575519077162912,0.0160287439714814,0.02758787364346,0.0691495048030276,-1.53656125493825,1.59338209091866,0.584355605388791,0.805551165874892,2.09213684149909,706.118597300005,813.373272150007,673.644995149994,437.219939400003,1187.49338395001,1817.7291248,1229.91412450002,619.561077299998,1.6818526815591,2.23553125116232,1.8275131843435,1.41743110567298
261.9,-8.72847374388628,9.41418409291401,0.058809818389662,0.0360903335000135,0.0482094903028746,0.0888242148020263,-1.68821960129067,1.61221141648911,0.558414726428139,0.803569729126831,2.09105930838862,711.391849549993,821.782118249996,668.867180500012,440.295784599997,1203.23447790002,1811.16276934999,1258.66367519999,615.82090005,1.69177147632691,2.20397091581847,1.88255148279461,1.39871947583287
262,-8.31635583739707,9.62803717913106,0.0524711611679587,0.0743370642261939,0.0592473602912381,0.113925689355088,-2.03250347868695,1.63314270191369,0.569901421957961,0.833952546233253,2.12445754641238,701.807899549999,815.347868249999,685.562680500002,435.878384599999,1230.1893779,1802.67261935,1244.6148752,615.80245005,1.75366939889071,2.21097576932424,1.81694511605619,1.41291834493454
262.1,-7.89160198449932,9.58653128368812,0.0483597989477948,0.0969889553422917,0.0567432253257304,0.126224742776085,-2.57025370859714,1.64238041095477,0.647446451107127,0.895986481124169,2.20481505459675,696.605870500001,811.07300045,696.942840699999,432.18817245,1241.51381089999,1795.718809,1238.9359644,615.41243195,1.78249910171766,2.21401070226016,1.77773465639235,1.42395029027777
262.2,-7.53627742827781,9.35784988519867,0.0552424637647544,0.0954629966252765,0.0485398067673662,0.124886645268442,0.337901934993335,1.63826393767432,0.787695919438128,0.970213502320778,2.32268528104174,703.191370500003,812.606950450001,694.024540699999,430.454122449999,1210.79171089998,1792.897809,1255.77236440001,614.022881949999,1.72237407322294,2.20636640237165,1.80953016077792,1.42646309385016
262.3,-7.29985945368511,9.04598491714062,0.0522444539580676,0.06907205537438,0.0380023580202392,0.101144412564756,2.63288453949744,1.63564598008855,0.957443662846917,1.03585847087168,2.45525045263985,710.973376150002,813.80228595,690.710878799999,430.699375150001,1200.68998735001,1797.75045855001,1262.60137125,617.122148850003,1.68853021529322,2.2090702116307,1.82792131309882,1.43273800236993
262.4,-7.19488633690101,8.75154898660094,0.0405756433987506,0.0323596245363415,0.0245045096069608,0.0628794004778964,2.35258663136973,1.63273390851766,1.10484385806365,1.07832736585744,2.56070384036718,721.974026150005,814.08673595,686.333678799998,436.269025150003,1246.05783735002,1823.24550855001,1242.51012124999,632.296498850007,1.72538367596808,2.23961081634567,1.8102542637403,1.44913311202126
262.5,-7.14123829294901,8.50399395102653,0.0413482394579053,0.00697143962595713,0.0236539777797289,0.0531137446030664,2.24172466714544,1.61774557576164,1.19058298227548,1.09222317991235,2.60415016011835,729.7430147,815.582298500001,683.5671944,438.829057549999,1286.68543665001,1847.389881,1224.69898395,640.673911399998,1.76322753947541,2.26508532455487,1.791651930874,1.45993733531894
262.6,-7.07902221626038,8.25990062130561,0.0445724274479304,0.00105455105845827,0.0229339177171985,0.0537237972304454,2.21688167620523,1.59342982449335,1.20821839510319,1.08097412462863,2.59050972839444,728.8187147,820.335798500002,685.133594400001,433.293107549997,1314.56158665001,1867.90088100001,1213.02143394999,630.767311399995,1.80373562314839,2.27693184622275,1.77053365085944,1.45570186801959
262.7,-6.99718921622543,7.97406612648812,0.0553222246691947,-0.0018900794045208,0.0231270562727136,0.0638575613650972,2.20996431372196,1.57007496877153,1.1750120624779,1.05412198627579,2.54437427283116,729.432773300004,824.799897600003,686.510416350001,429.567532400001,1339.24581735001,1886.45497645001,1201.70309444999,622.598471799997,1.83597936848473,2.28715458299919,1.7504615740959,1.44937601693003
262.8,-6.89868835635121,7.64743433035032,0.0565188960001814,0.000981566953818591,0.0250707980229339,0.0639129373132847,2.21336601014972,1.55903089690282,1.10936455504449,1.02037344350061,2.49110253282459,734.185073300002,828.485497600002,687.37726635,430.711932400001,1355.34366735001,1899.74492645001,1191.35104444999,619.104271799998,1.84599173873844,2.2930092784994,1.73320382268288,1.43742695630889
262.9,-6.82505393180328,7.29292665843637,0.0539103997631201,0.00833888486607631,0.0231508889371021,0.0618549619023854,2.17696394690749,1.56111081981263,1.03001445520819,0.99010968170194,2.44172665518404,735.687893599995,833.289731400005,686.188635549995,432.044501250001,1364.48173599999,1905.64175254999,1182.22176,616.756063050001,1.85472632385514,2.28705547640294,1.72292047047679,1.42753769029807
263,-6.7646888448937,6.98292553391736,0.04603072439772,0.00507657254042782,0.0207393382634958,0.0517704552390022,2.14448500033605,1.56766550113777,0.951313508841503,0.961953745383375,2.39314067881454,728.449493599999,841.103131400001,679.470685549999,433.88325125,1354.897736,1891.65080255,1176.38176,617.49061305,1.86002361980251,2.24933638003363,1.73139850949522,1.42318934779618
263.1,-6.73027391985912,6.6955375682726,0.0402837447628525,0.00782033623049321,0.016449434240139,0.0475117244463955,2.10624765691423,1.56845629678607,0.874234195559338,0.934387892022355,2.33752755426665,721.606238699999,846.8796683,678.363926050003,435.03455555,1344.99773645,1882.48880155,1182.00543940001,619.890823900001,1.86389439942872,2.22285213745384,1.74226839525947,1.42493682424355
263.2,-6.70015186358924,6.3790602509234,0.0463125713091749,0.00910975217742617,0.0227308021534575,0.0559992327176018,2.05610421204005,1.56451561957524,0.804306629610962,0.906416201353191,2.28041848148975,715.825938699997,847.1769683,692.351476050007,434.33660555,1334.24768644999,1886.31685155,1218.46683940002,626.771723900003,1.86392779751205,2.2265900661381,1.75957243702997,1.4430822786024
263.3,-6.71649065633244,5.99905336561787,0.0479669590443397,0.0227465586016932,0.0238299302726589,0.0606181390569506,1.96525146577385,1.56762766211575,0.744365446765037,0.887292824273873,2.23673656479996,714.485693666669,845.822377476189,702.085454571428,435.049080857144,1333.06286600001,1896.15148685715,1244.78653671429,631.248209952381,1.86571772665612,2.24194281791011,1.77298793306047,1.45108067827206
263.4,-6.77912906987466,5.68268838407317,0.0361593519318951,0.0201794723461862,0.0239514978926068,0.0509211548854915,1.82867405611505,1.57416403746833,0.705416488849286,0.877553323279121,2.20621761781628,725.089360333339,840.024139380949,700.377168857142,439.555652285717,1357.60886600001,1922.14405828573,1243.82467957143,629.256733761904,1.8722327891702,2.28853987237941,1.77594309756163,1.43178312639779
263.5,-6.88562508896787,5.44315831273586,0.0347872911969445,0.0140883715316422,0.0213833142570723,0.0484579252186234,1.7346675748627,1.56751191371399,0.680052893930322,0.871051429405366,2.17215253120201,733.057443899999,834.765746249999,698.9426517,443.08203095,1369.93125589999,1944.25521675,1242.98647375,625.343863299996,1.86868374949738,2.32911403283788,1.77838119969481,1.41132753542846
263.6,-6.99731591879479,5.18966558407097,0.0466850889308173,0.0130254746940724,0.0271869167046467,0.0595970181037525,1.66287042531825,1.54787073939332,0.655298973683978,0.863601754831042,2.13019712335734,728.248343899997,832.124496249998,698.8353517,441.856480949999,1322.99415589997,1947.54946675,1242.74772375,612.116163299992,1.81634441325772,2.34048948490484,1.77831260765809,1.38525782510345
263.7,-7.2180047272986,4.92473724284112,0.0532720555157448,0.042739926489078,0.045010506152692,0.090318526326401,1.49436837598607,1.52904961400716,0.636330131880248,0.86262967587989,2.09878516439893,722.413500399991,830.270128400001,697.895615149996,440.7317269,1285.16979980001,1947.70237834999,1242.30348305,601.1677907,1.77916462428918,2.34588332707073,1.78009460084722,1.36402303855969
263.8,-7.55807743406352,4.70761409292347,0.0613106055239827,0.0724302510809351,0.049995232248842,0.110405939129567,1.1214291395346,1.5168303111033,0.655438563569848,0.881977270006483,2.10628761991692,711.605900399997,832.2305284,692.920265149999,440.0956269,1291.5235998,1932.62622835,1240.86303305,601.2694907,1.81547761127201,2.32227860427776,1.79084814463413,1.36622773631205
263.9,-7.94106068250051,4.65152811679874,0.053302383931692,0.083932004530651,0.0427722729138272,0.115119948816451,0.630050124314518,1.51434291643372,0.733323554748387,0.916801030874439,2.16209800447538,706.714122350007,832.814669099998,689.553093200001,440.353010450001,1293.35710029999,1917.7994733,1240.82185895,602.585778050002,1.83099724810863,2.30279373503827,1.79946158116742,1.36840852712554
264,-8.28203296938199,4.77590671366532,0.0465958582131458,0.0744983379359381,0.0411075591207318,0.103310080033069,0.151328582727796,1.51390549389002,0.854996245301042,0.955827505657747,2.25184869720521,730.50197235,826.7267691,693.9822932,444.94196045,1273.2764003,1904.1817733,1247.56430895,609.79032805,1.74571169622482,2.30328172308435,1.79769987785712,1.3704734182178
264.1,-8.56149152274966,5.00870706178487,0.0502377590353639,0.0525545284100779,0.0292725746929217,0.0847004566657762,-0.224626022598082,1.51393482058104,0.985797914083753,0.992106069537285,2.34642843836931,747.446077449995,820.869368549999,698.149709300001,447.951605749999,1262.03457915001,1891.8260191,1254.0151783,616.214587950001,1.68901887454616,2.30467189589218,1.79619840706848,1.37569416493229
264.2,-8.80743591127149,5.26215024355774,0.0566037045811168,0.0248260479844879,0.021790702507359,0.0709892868150326,-0.440829600426504,1.51853816966307,1.08935068710011,1.01381100031333,2.41758290057538,731.212027449991,816.129418549997,701.048009300002,443.304855749997,1293.64322915002,1885.5881191,1259.0524783,618.856037950001,1.7709422712305,2.31043581821749,1.79595853137025,1.39621435206096
264.3,-9.04293126544347,5.53767963463387,0.0576530363043617,0.00702569106746259,0.023276327919194,0.0659838738648687,-0.521057863291504,1.53153301281384,1.13933159566284,1.01656615084868,2.45473647284523,721.064098300006,813.824132350003,702.316833199998,438.523468899998,1330.08999925002,1887.54988285001,1263.8325772,621.833152400001,1.84435124840107,2.31927184101538,1.79958519046065,1.41812675736111
264.4,-9.23500672822419,5.7684686336715,0.0434249213939518,0.0058716430594682,0.0152020247203031,0.0491701025284449,-0.557086545173238,1.54737087232003,1.13570240224643,1.00383957146604,2.45899681470866,740.421398300011,823.321982350005,695.686033199996,433.089368899997,1389.99174925003,1929.26323285002,1267.3657772,626.437552400003,1.8764827181046,2.34300126318034,1.82195662931577,1.44678857122362
264.5,-9.35104129583754,5.93764417814484,0.0309516321112796,0.0066343971020517,0.0128936139738494,0.0365637829357589,-0.592509333178771,1.54677306646557,1.09678577634557,0.976644273263793,2.42363166052092,755.930557049999,831.0903982,689.489308149999,429.403991850001,1439.0532193,1962.74481385,1271.1493896,629.060857549998,1.90368874576998,2.36164882258708,1.84364411292287,1.46507451348372
264.6,-9.46996205551647,6.0773171256773,0.0258111158632247,0.00211240392171731,0.00499216676521797,0.0313974932479594,-0.606927365908315,1.52525177309743,1.03691603225857,0.93656411335344,2.35394130789004,752.784107049998,830.4745982,685.396958149998,434.196341850003,1435.5615193,1956.31916385,1276.1469896,622.079907549996,1.90701646086457,2.35565974909001,1.86201581348551,1.43305871563644
264.7,-9.52137075364182,6.12167015134433,0.00365044413491364,0.00254235756185255,-0.0015839404307676,0.011175438160404,-0.621217740342604,1.48158009343834,0.963945411463997,0.882709535116834,2.25659795997992,747.568822099988,828.393456449993,682.06933725,437.752532849998,1420.19046639994,1946.34465679998,1279.20851049999,617.288578350005,1.89935686531507,2.34951744561918,1.8754834220317,1.41016853776849
264.8,-9.54311797999957,6.17098169951692,0.0178271651396956,0.00302515327340562,0.011031308623745,0.0260727960366653,-0.627270831598704,1.40572169046423,0.885045976263605,0.81771182682635,2.12801262327383,732.323922099996,819.208406449998,682.44908725,435.315882849999,1347.22886639998,1919.16545679999,1272.8840105,623.112428350001,1.8384313017896,2.34263229040428,1.86517622191356,1.43151893863051
264.9,-9.6572745794349,6.42281870419049,0.0556640022090452,0.0182201535791352,0.0236980126304224,0.0659252596486128,-0.690075044582838,1.33350715359086,0.808860980852439,0.763588111267676,2.00664945981421,720.449722800001,811.79253955,684.227728400002,434.013629750001,1283.28152284999,1895.3091117,1268.9174808,629.151661400002,1.78129800761464,2.33472677605946,1.85457220067424,1.44960582856151
265,-9.78872090683282,6.78677687796688,0.0547470438779913,0.0260855312046697,0.032784271609178,0.0749876444571806,-0.806222428527138,1.30445382876173,0.750955643564729,0.734237503341313,1.93682039444397,724.9165228,812.95358955,692.7881284,438.21087975,1263.03487285,1887.5618117,1276.3822808,636.2350614,1.74254945783496,2.32187460838895,1.84252920452582,1.45187137017773
265.1,-9.81347115768989,7.18842952316289,0.0539089347795997,0.0432725736659813,0.0388799020898704,0.0825041590637141,-1.02367433773007,1.30768694933709,0.72081902245172,0.73166621983472,1.91743674533249,729.681555350002,815.031669800002,699.7107417,441.4553947,1249.24200225001,1876.57188144999,1277.86043919999,641.560547199999,1.7120125630642,2.30257921867011,1.82625284213984,1.45328244006648
265.2,-9.697609281523,7.60275719448512,0.0556956119660489,0.0509181156512679,0.0487891267948811,0.0948304998171118,-1.30872621752992,1.32969725664875,0.72858309639822,0.753731231248533,1.93975830180383,735.892405350004,821.555469800004,698.693441699999,440.081094699999,1266.73675225001,1849.86183144998,1250.31563919998,638.363747199998,1.72128538760568,2.25204738989832,1.78945331828638,1.45055107099566
265.3,-9.50418169644188,7.98209686732483,0.058054928854738,0.0555798138963744,0.0279589078327923,0.0887063141061219,-1.64300807151656,1.36314239662882,0.76963107044414,0.794987317580464,1.99687078461805,741.29495545,825.727045099998,698.05819845,438.8905342,1287.42716735001,1827.9120196,1231.55189440001,634.956882249999,1.73669898499699,2.21375776025316,1.76423702422879,1.44672983136183
265.4,-9.30512912636946,8.26774740421288,0.0511821564854481,0.0279858768380068,0.0256971321716448,0.0663563907976085,-1.89098880380933,1.40114128355824,0.8296411348073,0.826042777777696,2.06237820010534,742.778905450001,818.495145099996,699.275148450001,438.5907342,1323.61001735002,1829.0396196,1255.35829440001,630.531632249998,1.78188276187668,2.23481773923922,1.79517568631588,1.43762495022663
265.5,-9.05520156541298,8.50246897788795,0.0543455609407301,0.013692026258871,0.0226769020282422,0.0635534398679486,-2.00384064630379,1.43432540768045,0.870275031095891,0.842982144750738,2.10648607745533,743.446176549999,814.198160850003,699.635037899999,437.761124899999,1353.7500437,1835.04091625001,1274.19477605,625.734440149998,1.82092480639894,2.25376807534323,1.82123184099829,1.42938721006562
