265.53,762.69,728.92,659.72,401.14,743.79,948.17,1490.1,490.03
265.63,774.33,743.52,665.64,407.08,728.98,961.22,1431.3,510.29
265.73,765.88,743.65,685.14,386.64,767.35,1031.8,1367.5,507.62
265.83,814.85,748.76,657.73,381.4,874.54,1186.9,1325.6,532.36
265.93,816.51,740.83,652.31,402.14,865.49,1189.9,1256.4,509.3
266.03,816.74,747.19,658.05,371.15,931.95,1167.5,1200.7,496.52
266.13,804.09,754.38,655.17,393.89,974.18,1195.4,1142.8,489.16
266.23,821.28,774.07,659.57,397.14,1022.7,1175.1,1094.4,516.48
266.33,819.41,778.7,655.68,379.23,990.79,1125.6,1075.2,508.43
266.43,818.58,744.65,657.45,409.35,991.56,1164.5,1009.8,501.81
266.53,830.41,736.26,659.11,405.66,1034.9,1221.9,955.29,503.69
266.63,820.81,760.47,669.69,398.54,1095,1286.1,930.45,486.76
266.73,824.19,765.11,662.2,391.08,1151.3,1348.3,885.79,518.33
266.84,839.71,758.71,650.34,393.84,1275.7,1336.4,873.86,517.76
266.94,822.32,769.54,633.66,385.02,1259.4,1311.8,886.1,508.72
267.04,843.19,777.61,650.14,399.38,1278.8,1289.5,853.14,516.96
267.14,838.01,765.98,650.72,405.04,1272.5,1311.5,833,516.58
267.24,862.9,749.81,648.01,387.04,1308.5,1274.5,832.63,510.59
267.34,823.52,769.56,634.46,409.36,1294.5,1285.8,822.22,523.84
267.44,846.48,734.13,661.3,393.34,1261.3,1289.5,788.24,500.6
267.54,837.62,770.73,653.38,404.51,1251.7,1242.2,800.94,495.26
267.64,831.16,749.42,660.64,390.42,1173.6,1158,797.04,498.47
267.74,825.41,761.18,650.44,398.92,1187,1117.3,806.52,485.34
267.84,824.01,750.36,660.74,386.83,1167.1,1095.2,890.49,486.82
267.94,818.76,727.37,657.42,399.48,1109.4,1026.6,943.89,496.51
268.04,848.21,751.14,677.66,404.13,1068.8,998.21,1123.1,461.88
268.14,830.83,763.32,666.46,396.89,1053.2,923.97,1123,468.93
268.24,829.58,751.13,674.52,399.14,1106,979.1,1072.4,473.41
268.34,836.12,758.59,669.27,380.38,1092.7,1021.1,1037.5,474.05
268.44,814.62,735.11,657.85,425.99,1035.5,985.64,1050.4,493.6
268.54,831.07,735.25,666.26,373.72,969.87,938.58,1059.2,467.11
268.64,829.25,750.55,680.84,419.46,948.24,911.37,1004.1,485.42
268.74,824.02,743.38,672.34,400.97,973.71,942.73,993.05,482.89
268.84,820.81,749.48,650.61,392.65,965.36,908.35,933.33,502.71
268.94,848.59,744.29,661.75,387.49,1018.8,933.09,960.56,475.61
269.04,818.53,756.86,672.91,399.61,1021.5,962.9,963.83,491.7
269.14,851.19,776.92,660.96,392.82,997.56,938.53,945.65,478.91
269.24,828.62,745.71,660.96,404.11,950.28,873.85,959.66,482.05
269.34,813.12,750.87,662.88,378.82,881.52,861.07,1031.2,465.62
269.44,815.38,772.46,674.81,381.37,789.61,808.08,1110.5,456.17
269.54,810.41,733.97,662.16,394.18,764.47,809.4,1123.3,488.11
269.64,847.86,745.24,672.67,382.15,770.77,920.65,1114.1,521.35
269.74,829.14,744,676.16,398.85,850.52,1043.6,1084.7,544.1
269.84,833.7,748.68,657.61,387.43,967.84,1173.9,1049.6,511.58
269.94,813.48,753.11,666.41,414.62,1023.8,1301.4,1038.3,532.46
270.04,847.84,762.98,670.49,413.12,1090.9,1264.7,1147.1,505.97
270.14,828.29,768.98,686.19,385.1,1021.1,1259.7,1144.7,525.19
270.24,847.18,759.1,670.7,407.31,1027.6,1188.9,1088.5,525.83
270.34,815.75,749.17,657.93,391.13,1017.8,1190.8,1023.4,531.67
270.44,866.48,768.1,679.65,397.2,1032,1152.2,1008.6,544.61
270.54,841.89,771.42,660.99,381.68,1056.4,1174.1,993.77,510.84
270.64,835.41,758.18,648.01,414.8,1008.4,1150.4,1027,525.02
270.74,864.21,768.92,658.22,371.72,1034.3,1084.6,980.67,512.21
270.84,845.55,770.83,672.32,393.97,1008.5,1060.1,962,521.11
270.94,861.19,749.65,656.17,384.97,969.76,1026.7,936.37,512.12
271.04,866.57,749.45,661.35,404.34,971.7,1006.1,1077,502.42
271.15,812.81,762.99,671.73,394.98,947.85,946.95,1107.6,492.09
271.25,831.35,766.26,676.33,383.26,896.05,931.8,1089.4,477.74
271.35,835.55,761.62,665.9,393.46,862.89,962.5,1042.2,476.02
271.45,840.21,744.05,676.56,405.6,928.57,1080.5,983.03,477.48
271.55,850.45,743,668.87,383.13,1054.7,1114.3,961.3,460.51
271.65,838.32,751.8,655.53,387.27,1197.4,1151.3,893.93,465.07
271.75,871.51,761.42,664.95,384.21,1275.1,1103.4,879.27,480.5
271.85,872.35,761.73,658.69,360.74,1270,1067.1,890.11,483.07
271.95,843.01,757.15,654.76,380.1,1201.2,1011.9,851.93,493.16
272.05,864.11,751.25,658.66,405.62,1171.9,1032.2,837.38,504.88
272.15,851.2,769.93,650.41,405.95,1157.5,1015.6,823.9,491.14
272.25,836.81,750.59,661.29,394.91,1095.2,973.67,833.21,486.05
272.35,851.17,748.12,663.59,390.17,1099.3,987.97,839.01,482.96
272.45,831.45,745.84,661.71,403.59,1107.9,1008.6,793.46,509.39
272.55,857.21,761.76,649.96,415.99,1158,1104.7,778.54,510.58
272.65,855.45,794.28,646.07,390.89,1254.9,1189.1,773.28,509.17
272.75,869.96,783.7,650.38,389.36,1215.4,1227.1,771.35,493.1
272.85,866.34,764.33,671.09,395.02,1217.8,1201.8,840.32,493.93
272.95,860.01,775.84,656.68,378.22,1140.9,1172.9,883.16,486.4
273.05,868.35,763.99,672.83,405.16,1077.1,1100.7,1019.8,501.61
273.15,844.26,767.16,647.81,402.53,996.13,1122.6,1010.5,488.58
273.25,826.21,759.83,670.71,402.74,931.17,1056.6,988.53,519.42
273.35,853.22,753.24,656.37,381.25,865.83,1067.2,955.23,502.95
273.45,828.65,752.32,665.49,383.57,828.79,1051.8,953.35,508.48
273.55,837.92,756.94,664.64,395.94,814.37,1063,941.94,508.39
273.65,804.64,771.47,657.66,391,830.09,1045.3,919.98,480.02
273.75,805.43,746.85,648.67,391.66,847.45,1065.9,910.11,521.3
273.85,807.82,756.65,644.62,381.74,884.85,1096.2,947.27,496.62
273.95,823.44,775.98,658.57,386.12,882.69,1172.4,949.23,498.08
274.05,829.29,747.9,648.51,388.62,912.25,1267.9,936.4,497.04
274.15,816.48,745.98,648.1,382.5,992.11,1344.8,916.66,493.55
274.25,829.47,774.23,662.2,369.15,1066.1,1405.4,910.81,516.24
274.35,830.81,750,654.41,401.19,1092.2,1381.3,916.5,488.57
274.45,814.26,748,654.41,381.44,1087.9,1354.3,934.7,499.11
274.55,819.21,746.27,633.73,383.37,1129.2,1308.5,908.5,477.87
274.65,800.45,760.91,640.69,378.79,1160.3,1306.9,882.7,516.76
274.75,800.14,759.19,642.97,353.92,1116.4,1286.9,893.98,496.21
274.85,801.94,764.28,640.33,393.78,1095.3,1259.1,868.54,492.83
274.95,818.39,742.26,640.12,401.26,1050.1,1190.2,858.44,497.79
275.05,792.27,725.49,615.46,367.07,1076.3,1205.7,895.52,482.5
275.15,803.71,745.95,646.58,396.47,1091.6,1183.5,884.99,500.99
275.25,803.59,734.37,622.3,380.93,1084.6,1250.9,847.75,498.74
275.36,808.58,746.36,637.95,384.42,1179.9,1232.3,805.01,505.3
275.46,788.51,743.4,626.3,345.63,1175.3,1249.7,803.59,483.49
275.56,781.28,733.17,634.31,377.97,1227.6,1308,783.63,504.91
275.66,807.2,736.94,628.09,352.86,1224.3,1372.3,762.23,482.46
275.76,797.56,735.08,635.9,385.57,1298.3,1332.4,748.83,470.24
275.86,808.99,746.39,621.48,378.16,1319.6,1328.3,770.45,479.49
275.96,808.58,737.26,628.62,390.12,1322.6,1264.5,781.35,480.66
276.06,826.63,770.06,639,386.13,1290.8,1194.8,758.83,487.63
276.16,835.71,768.96,641.09,385.57,1266.9,1113.6,762.64,492.54
276.26,809.15,757.18,658.21,365.86,1221.4,1060.7,771.01,474.25
276.36,820.32,742.07,644.39,409.08,1177.6,1036.1,761.52,493.99
276.46,827.61,744.19,642.41,385.34,1231.4,1077.7,764.51,482
276.56,815.82,742.88,648.06,394.51,1297.3,1109.5,757.86,484.06
276.66,831.26,746.74,641.96,376.51,1259.4,1124.1,830.52,468.36
276.76,836.36,740.38,663.42,388.16,1214.8,1047.3,1060,473.01
276.86,811.33,740.55,661.97,376.38,1151.8,974.99,1090.2,443.75
276.96,806.59,751.89,639.7,397.95,1051.8,931.55,1056.1,477.72
277.06,819.74,772.06,657.73,415.53,964.22,893.98,1036.3,490.52
277.16,799.8,720.67,657.34,389.25,895.47,887.06,1025.8,464.25
277.26,823.44,732.94,670.92,378.6,879.89,924.88,1011.1,456.68
277.36,841.09,762.37,658.47,403.1,866.11,987.53,960.96,487.9
277.46,828.44,741.61,659.4,388.02,902.6,1033.5,946.53,499.22
277.56,820.25,762.12,664,411.02,910.66,1078.2,935.53,505.3
277.66,827.79,747.08,671.81,377.77,954.66,1122.2,1017.4,483.23
277.76,822.47,769.57,646.09,412.14,968.11,1113.2,1014.5,458.2
277.86,829.99,767.06,665.49,392.61,968.92,1103.8,1015.6,476.26
277.96,836.58,745.84,663.82,407.44,952.53,1082.8,972.49,503.59
278.06,821.13,758.8,652.28,376.86,944.05,1085,950.05,490.19
278.16,840.08,732.84,670.21,396.47,954.1,1125.1,941.89,508.65
278.26,831.79,758.45,663.56,399.89,931.67,1115.5,923.89,497.56
278.36,835.16,777.93,651.23,393.29,935.69,1117.3,926.99,515.71
278.46,860.73,756.56,644.44,391.44,933.62,1137.4,947.28,529.11
278.56,830.54,772.17,651.89,404.96,905.58,1138.8,966.16,546.33
278.66,828.85,740.95,655.24,391.53,870.89,1099.5,965.81,546.9
278.76,837.49,774.25,666.39,387.31,825.66,1054.3,1083.1,541.8
278.86,821.66,755.92,686.27,381.81,783.96,1083.1,1398.8,530.28
278.96,829.96,750.08,677.15,407.45,724.91,988.99,1503.7,556.23
279.06,816.55,765.38,690.39,410.37,693.1,952.09,1464.1,519.11
279.16,806.87,745.45,686.82,418.43,623.47,984.38,1400.3,538.81
279.26,820.24,756.69,682.94,413.93,670.03,1098,1391.8,551.77
279.36,819.97,775.88,674.62,393.97,702.34,1126.5,1275.3,541.17
279.46,826.39,772.92,686.26,390.6,766.95,1141.2,1211.5,529.37
279.57,823.91,762.96,655.41,413.31,742.99,1122.6,1164,516.27
279.67,838.49,759.57,666.59,372.5,772.01,1117.9,1143.6,524.58
279.77,822.58,763.91,671.4,388.97,791.5,1085.4,1202.1,506.07
279.87,825.54,754.37,667.27,381.61,780.96,1055.4,1149.2,494.25
279.97,820.13,747.68,660.32,414.04,807.2,1114.9,1130.3,514.14
280.07,814.32,757.15,669.86,366.91,843.76,1167.8,1068.9,523.66
280.17,813.23,737.23,658.34,402.93,885.97,1224,1058.3,484.21
280.27,828.61,778.64,671.74,400.38,899.91,1145.2,1017.1,519.03
280.37,822.04,756.12,663.81,370.82,896.59,1140.5,984,549.64
280.47,836.05,751.71,673.31,397.57,887.67,1129.5,947.42,491.86
280.57,843.73,752.95,662.05,391.52,962.19,1174.7,910.69,517.02
280.67,831.71,764.2,676.93,380.27,986.97,1206.6,897.36,482.12
280.77,844.97,743.18,643.4,411.16,1017.4,1160.1,853.36,511.88
280.87,836.21,752.47,664.49,382,1045.2,1106.5,826.04,509.71
280.97,834.71,749.13,646.66,407.82,1119.6,1088.5,820.22,488.04
281.07,840.23,755.47,645.56,372.04,1152.2,1027.7,778.41,481.57
281.17,872.1,752.18,653.41,403.95,1125,970.77,759.39,446.82
281.27,860.11,737.29,661.17,360.14,1098.5,905.82,760.31,448.41
281.37,831.36,741.33,662,409.79,1084.7,866.27,845.09,451.54
281.47,827.62,728.52,665.38,403.29,1017.4,820.13,821.05,464.27
281.57,829.2,742.74,660.72,395.92,1014.9,773.55,827.45,451.11
281.67,824.55,729.47,644.63,379.08,940.92,754.38,790.75,475.21
281.77,841.8,726.18,649.53,380.98,889.35,711.74,761.56,454.65
281.87,824.46,735.37,649.43,389.14,885,700.88,759.77,435.62
281.97,817.29,716.92,648.54,369.2,902.02,700.95,763.75,440.65
282.07,826.71,726.23,637.18,380.46,831.28,683.79,771.8,469.39
282.17,805.8,727.58,637.32,384.74,824.51,790.08,779.48,481.34
282.27,823.83,731.17,635.37,364.72,871.69,918.42,789.64,491.86
282.37,801.96,734.48,632.3,379.59,980.19,1028,757.57,470.53
282.47,817.78,743.3,640.08,390.62,1072.9,1044.7,755.58,467.79
282.57,843.21,769.07,632.94,402.03,1124.4,1110.8,778.91,484.56
282.67,848.13,740.73,649.08,379.04,1167.5,1063.5,867.53,455.49
282.77,841.07,746.46,635.97,357.31,1140.3,1051.2,855.48,459.27
282.87,803.65,742.61,635.29,383.14,1067.8,976.78,855.77,444.07
282.97,806.7,742.02,652.63,403.21,1059.2,941.25,791.4,448.01
283.07,848.28,728.25,643.78,396.83,1064.2,891.31,791.35,473.55
283.17,821.96,735.49,628.51,401.61,982.95,848.76,759.93,461.01
283.27,839.91,724.5,628.67,390.67,993.68,836.51,772.26,451.19
283.37,805.8,723.22,647.46,389.35,927.88,826.05,792.65,463.81
283.47,806.66,730.42,640.64,409.05,924.99,850.95,791.05,475.28
283.57,825.96,749.32,647.07,387.62,915.47,924.92,770.83,495.56
283.67,832.81,754.56,643.63,398.63,875.3,952.31,869.81,492.96
283.78,805.55,752.73,660.87,385.29,892.25,959.59,879.36,484
283.88,817.7,755.2,661.23,387.54,928.42,1006,873.48,473.72
283.98,822.68,739.57,649.53,386.56,926.18,1013.4,849.84,489.47
284.08,820.47,729.77,650.5,400.43,924.94,1070.6,866.69,455.11
284.18,827.02,750.86,656.73,397.65,951.96,1114.8,826.01,474.69
284.28,815.73,740.73,638.39,378.52,1022.8,1209.6,818.96,499.11
284.38,836.35,734.93,642.3,394.72,1159.7,1262.8,793.2,480.38
284.48,847.03,783.21,654.52,379.4,1208.3,1282.9,798.17,480.49
284.58,832.87,772.58,640.73,384.52,1249.6,1294,815.95,483.08
284.68,853.43,770.1,648.03,397.14,1238.7,1276,805.44,484.23
284.78,838.3,787.06,665.84,379.88,1237.5,1310.2,799.94,472.02
284.88,841.33,758.19,640.41,367.59,1302.5,1309.8,789.18,470.71
284.98,844.39,754.42,642.82,390.03,1313.9,1324.3,794.06,481.8
285.08,838.51,772.13,656.29,381.35,1346.8,1320.3,811.47,478.21
285.18,865.98,785.21,646.45,388.16,1279.4,1336.7,897.5,479.65
285.28,852.32,757.89,659.59,372.85,1265.9,1266.6,1084.8,464
285.38,843.35,762.41,679.91,403.37,1173.5,1225.8,1132.1,461.02
285.48,839.98,748.94,671.97,374.99,1086.2,1153.4,1122.2,471.06
285.58,820.83,779.48,657.95,357.23,1034.2,1138.6,1087.3,476.18
285.68,822.72,740.75,669.3,384.23,944.07,1144.4,1080.6,444.91
285.78,838.57,732.93,652.57,380.15,1031.3,1199.3,1017.9,483.57
285.88,815.63,764.61,654.6,397.09,1025.8,1194,981.42,462.13
285.98,804.29,752.33,649.9,399.04,1084.3,1301.7,940.11,468.59
286.08,836.44,754.56,660.39,412.09,1141.2,1349.1,907.73,459.61
286.18,845.41,760.45,660.01,404.17,1224.7,1321.1,888.38,471.28
286.28,853.06,760.05,648.75,410.25,1232.5,1299.8,863.07,449.32
286.38,831.14,759.71,654.21,389.37,1246.3,1313.1,845.83,442.95
286.48,832.37,758.28,645.09,378.93,1227.2,1246.5,836.9,439.49
286.58,814.11,756.58,644.31,398.63,1224.8,1260.6,834.64,441.37
286.68,850.47,775.78,668.6,385.75,1247.2,1214.8,829.3,458
286.78,842.67,770.69,646.49,402.89,1273.2,1267.9,816.67,431.1
286.88,850.2,775.02,643.44,384.46,1292.4,1207.9,830.14,463.08
286.98,837.13,760.16,663.49,400.8,1263.9,1170.8,816.52,438.19
287.08,856.82,759.94,668.89,363.29,1236.6,1242.6,808.06,458.59
287.18,842.98,761.48,641.63,383.52,1286,1278.2,772.84,441.84
287.28,857.21,770.85,649.34,377.41,1382.3,1324.3,762.42,458.19
287.38,863.13,759.74,645.61,392.63,1338.3,1307,771.82,447.58
287.48,858.44,762.3,652.86,376.81,1262.6,1229.3,751.47,451.52
287.58,870.24,763.45,654.05,362.02,1229.3,1226.2,727.22,427.74
287.68,834.99,760.16,639.03,403.41,1280.1,1181.4,738.89,437.86
287.78,837.62,749.92,658.38,393.3,1293.4,1173.9,778.27,453.53
287.88,860.43,773.28,656.54,405.02,1254.5,1145,885.79,466.9
287.99,814.47,750.44,651.43,376.63,1158.8,1103.1,903.8,454.69
288.09,839.73,760.33,662.71,380.29,1087.8,1018.9,894.61,456.9
288.19,823.18,745.33,645.67,385.18,991.09,992.29,1023,475.64
288.29,815.74,741.48,651.38,387.71,914.45,945.78,1117.6,472.43
288.39,828.37,735.76,652.37,395.02,876.41,954.33,1087.1,481.61
288.49,825.64,729.21,656.5,399.47,897.68,999.1,1035.2,484.57
288.59,787.03,731.73,660.88,410.6,962.18,1052.9,1022.1,482.08
288.69,844.25,741.81,644.38,371.24,1003.3,1067.3,973.85,485.94
288.79,855,757.37,657.78,381.48,950.46,997.16,930.46,456.37
288.89,795.4,752.73,649.57,367.19,886.08,971.38,916.09,451.89
288.99,793.48,685.3,631.79,384.39,827.81,943.1,903.54,447.74
289.09,805.27,734.04,635.79,377.91,828.91,881.41,882.81,457.79
289.19,819.18,716.11,650.27,365.52,859.11,886.74,841.68,454.67
289.29,810.46,753.41,656.81,365.61,861.7,871.36,811.24,461.81
289.39,788.19,730.01,645.51,360.13,832.34,837.41,878.87,443.97
289.49,796.12,700.32,645.93,377.24,787.45,851.44,914.29,470.61
289.59,822.03,715.66,644.97,399.9,771.63,852.02,953.96,446.21
289.69,815.2,712.58,639.49,375.87,742.59,882.56,999.23,446.21
289.79,774.59,719.01,649.69,367.72,728.33,949.15,973.04,440.21
289.89,805.05,738.64,642.57,381.06,786.4,1036.4,1054.6,471.13
289.99,801.1,737.74,642.81,367.59,791.04,1017.6,1149.5,455.12
290.09,803.14,725.6,658.36,374.16,758.61,989.4,1168.8,477.27
290.19,793.46,748.09,661.15,375.22,724.51,940.23,1261,464.17
290.29,790.58,725.75,644.58,379.63,662.38,915.3,1379.2,454.68
290.39,764.47,700.44,657.05,370.67,627.89,892.22,1366.9,477.79
290.49,785.33,721.17,659.06,367.9,592.8,897.49,1329.4,457.21
290.59,786.71,705.95,644.94,346.69,643.06,946.25,1291.7,496.8
290.69,781.44,726.47,630.34,383.63,637.28,963.7,1250.4,466.55
290.79,808.07,741.2,650.57,377.19,667.36,1048.8,1167.9,492.46
290.89,764.65,714.59,635.49,362.38,676.6,1075.1,1108.8,465.38
290.99,764.02,754,625.97,355.45,738.17,1108.4,1084.5,456.62
291.09,783.88,729.39,631.01,369.35,806.17,1123,1118.3,480.84
291.19,762.71,717.4,639.94,366.2,834.21,1091.4,1068.6,462.64
291.29,777.27,748.61,633.47,372.98,836.86,1059.8,1042.2,450.82
291.39,784.09,743.13,649.12,357.65,862.95,1012.8,995.74,462.93
291.49,783.51,743.32,636.63,374.02,877.51,1060.1,967.51,478.34
291.59,792.54,725.61,645.91,358.61,972.96,1282.1,945.88,479.7
291.69,792.05,755.82,630.93,385.01,1057.7,1395.1,922.28,499.89
291.79,799.18,761.97,632.3,368.84,1154.4,1437.9,920.4,481.79
291.89,833.99,744.54,648.25,380.61,1147.1,1425.8,913.52,491.01
291.99,824.6,733.13,648.67,380.42,1180,1346.5,885.68,484.87
292.09,805.32,746.05,630.94,366.86,1185.5,1431.3,853.06,502.48
292.19,801.74,757.93,633.84,395.57,1233.5,1467.7,811.23,478.74
292.3,807.44,753.52,640.09,400.38,1278,1480,807.49,508
292.4,842.11,777.98,645.03,393.83,1328.5,1497.3,881.25,515.16
292.5,837.19,741.99,634.66,380.66,1275.4,1464.5,867.96,510.99
292.6,830.27,744.71,636.92,402.25,1227.5,1421.1,855.43,509.8
292.7,815.83,752.66,647.43,387.13,1267.9,1478.3,820.83,501.62
292.8,830.94,759.7,631.33,387.9,1304.1,1469.1,804.04,533.92
292.9,819.93,778.41,644.56,400.03,1295.9,1435.7,824.61,542.06
293,823.88,749.4,638.88,375.49,1308.7,1368.5,993.87,535.2
293.1,808.09,760.03,640.84,381.57,1212.7,1324.9,980.36,529.91
293.2,811.75,760.88,644.81,383.78,1150.6,1233.9,1006.5,549.2
293.3,799.31,755.04,668.12,363.44,1053.3,1230,1115.2,543.27
293.4,808.96,742.76,658.94,411.08,992.51,1202,1120.3,586.79
293.5,795.91,759.4,663.52,390.4,972.19,1255,1063.4,570.77
293.6,812.24,768.14,651.79,402.6,1006.4,1302.1,1062.7,594.26
293.7,820.16,738.86,647.8,393,1006.4,1331.2,1019.1,579.5
293.8,814.72,766.72,658.05,372.25,967.61,1279.6,998.58,565.06
293.9,816.68,742,660.79,384.35,1015.6,1333.7,1004.7,592.75
294,829.25,783.87,657.55,374.53,1039.1,1373.9,998.72,610.65
294.1,801.32,742.07,651.7,380.4,1047.8,1387.6,1008.7,594.96
294.2,807.6,758.2,642.49,382.61,1117.4,1373.7,958.14,589.58
294.3,803.06,767.43,654.58,375.36,1148.6,1443.5,977.65,581.55
294.4,810.18,718.3,643.75,355.38,1192.3,1460.5,961.09,589.02
294.5,783.34,762.52,647.53,378.79,1173.6,1424.1,987.3,563.91
294.6,801.31,738.86,635.97,372.87,1113,1365.5,1052,549.85
294.7,803.15,763.61,652.07,380.96,1028.4,1288.7,1146.4,543.99
294.8,792.03,740.95,651.99,370.94,962.85,1216.8,1126.2,537.84
294.9,777.32,725.14,639.84,368.27,905.26,1144.2,1151.2,534.51
295,787.13,741.94,648.53,372.05,849.22,1071.1,1111,545.66
295.1,771.51,731.14,636.44,350.03,813.23,1057.9,1042.6,533.94
295.2,759.23,746,636.9,388.25,800.78,1029,1168.6,537.31
295.3,797.29,754.64,663.59,382.38,782.32,968.31,1313.2,492.98
295.4,769.01,759.1,666.6,349.29,717.1,918.33,1336.5,504.63
295.5,782.38,748.92,660.19,364.62,681.09,878.18,1397.5,510.57
295.6,788.53,714.34,646.77,394.36,633.87,867.58,1356.9,518.85
295.7,798.3,735.3,670.17,381.48,604.04,899.64,1326.2,483.34
295.8,796.06,762.6,667.47,383.77,611.55,920.53,1262.6,497.98
295.9,769.42,743.84,657.19,374.26,617.68,884.85,1230.5,501.97
296,797.15,751.32,654.8,371.3,640.13,882.55,1147.6,515.45
296.1,778.26,734.14,644.35,369.92,670.52,945.22,1113.9,524.14
296.2,817.89,705.64,635.18,381.62,736.91,1076.3,1061.5,508.02
296.3,789.98,751.69,643.45,367.67,828.58,1228.3,998.76,504.05
296.4,800.33,762.6,663.09,386.5,941.87,1233.9,964.72,493.17
296.51,821.82,740.11,645.17,343.22,1000.3,1261.4,921.19,480.73
296.61,801.11,744.43,635.15,338.17,969.12,1204.8,883.09,472.18
296.71,787.19,757.49,645.15,368.08,1014.7,1139.6,847.3,467.33
296.81,812.85,725.93,629.62,365.36,1041.3,1106.1,840.04,484.14
296.91,800.68,735.26,629.05,380.43,1035.7,1062.2,838.32,462.43
297.01,811.36,754.61,645.69,354.67,1068.2,1053.1,881.59,457.05
297.11,827.25,732.78,649.4,375.11,1033.5,1026,1005.2,444.12
297.21,827.46,747.54,663.68,381.42,965.02,1014.8,1146.6,460.3
297.31,818.06,748.88,663.05,381.22,919.51,967.2,1235.6,462.72
297.41,791.83,720.2,638.94,386.94,889.06,1033.1,1205.9,467.3
297.51,825.28,757.92,641.54,373.46,949.79,1178.5,1186.8,519.67
297.61,814.18,747.34,649.98,373.51,1000.6,1319.9,1101,504.15
297.71,822.67,763.35,653.79,385.1,1138.7,1442.8,1081.7,516.67
297.81,826.04,788.64,657.73,371.73,1232.8,1490.6,1107,488.37
297.91,842.7,781.29,657.22,364.36,1184.3,1457.1,1181.4,490.37
298.01,816.55,767.14,661.07,391.54,1147.4,1378.5,1162.4,499.82
298.11,828.92,753.36,661.76,390.08,1096.6,1333.5,1077.5,469.26
298.21,819.5,749.69,650.64,372.56,1102.2,1355.8,1041.6,504.95
298.31,799.77,771.5,636.77,366.09,1114.3,1334.9,990.11,525.6
298.41,812.79,750.49,642.55,365.41,1106.3,1377.5,964.35,534
298.51,812.74,744.81,626.07,379.27,1156,1547,967.64,528.71
298.61,829.62,776.07,631.46,372.27,1261.9,1574,944.04,544.89
298.71,818.74,764.3,645.92,381.08,1300.5,1683.3,901.86,512.69
298.81,825.76,770.66,649.62,410.86,1425.4,1727,872.42,522.07
298.91,830.8,785.98,644.6,366.88,1455.6,1674.1,861,515.69
299.01,836.33,735.9,652.2,360.51,1422.3,1669.9,862.91,512.4
299.11,832.01,771.23,639.23,374.96,1396,1597.4,898.21,517.39
299.21,828.89,753.55,655.65,388.34,1357.4,1537.6,1032,503.14
299.31,825.19,756.51,656.4,371.75,1251,1420.4,1068.7,478.63
299.41,844.68,782.15,656.8,369.14,1174.1,1308.5,1066.7,492.21
299.51,829.37,727.73,652.91,374.46,1112.7,1330.7,1039.5,520.06
299.61,823.08,755.69,647.02,390.71,1074.2,1311.6,1025.9,530.58
299.71,820.43,748.57,659.85,401.63,1025,1275.6,1008.1,532.05
299.81,811.25,764.71,652.52,395.86,1021.2,1328.2,970.61,528.88
299.91,812.93,767.94,656.44,394,1042.4,1307.7,964.78,505.19
300.01,819.57,718.59,649.6,383.06,1075.4,1272.1,934.36,511.77
300.11,824.66,742.22,653.01,380.28,1050.7,1262.8,935.8,532.51
300.21,829.41,746.93,650.66,383.54,1047.7,1310.5,889.3,528.42
300.31,818.71,778.7,647.99,408.84,1043.7,1370.2,880.82,532.52
300.41,828.95,748.88,658.19,388.24,1077.6,1290.5,853.62,524.54
300.51,829.32,735.26,666.63,388.03,1078.6,1245,831.74,513.28
300.61,856.72,757.99,645.79,388.22,1121.9,1269.1,822.94,512.76
300.72,830.59,759.2,644.93,388.92,1091.1,1290.2,862.67,525.6
300.82,822.64,743.3,645.16,390.4,1107.4,1214.2,881.5,511.44
300.92,799.42,737.33,642.99,368.75,1100.8,1238.7,867.89,475.02
