Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
214.1,24.6637380984052,-13.695454800213,0.0703300640290407,-0.00506287874011361,0.0264773127868922,0.0830686935574142,0.773950197287918,2.28055673424636,-0.737505355367411,-0.114121123475972,3.12386475945005,1018.19294,945.161741199999,1013.5477518,913.810997399999,1317.5699156,1000.3527974,1061.8661378,661.249284799999,1.29408314942181,1.05844262628597,1.04767874487528,0.723609259119404
214.2,24.2250044582201,-13.8883212966111,0.0739514717451135,0.00518372883025122,0.0363023856909854,0.0919891419257093,0.752752382528051,2.29386106998099,-0.726387082353673,-0.089655438180834,3.09981171316411,1000.57793999999,940.283041199998,1014.6022018,906.319847399997,1308.3668156,1033.71164740001,1036.89708779999,652.114484799996,1.30784972653166,1.09957233756137,1.02200029358589,0.719485588466155
214.3,23.8508137047317,-13.9690481022626,0.0500410296674264,0.0170495866556052,0.0462017063016354,0.0760133738566591,0.669573286914518,2.29681505483081,-0.679959039639425,-0.0344006234050377,3.06878313057531,986.410977000001,936.1740588,1014.84328,900.356445600001,1300.3915884,1063.7193788,1016.3354318,642.419099399998,1.31833656357625,1.13623933505243,1.00149052278107,0.713539890448557
214.4,23.4722728336149,-13.8840004559093,0.0543970167969069,0.0560811676184446,0.0583719009128413,0.101937771816693,0.418229691488996,2.2693859661627,-0.594930529607515,0.0468392644492737,3.02402852553164,996.602727000004,937.5027588,1009.33828,905.185845600002,1301.0906884,1070.0530788,1026.9098818,628.763449399994,1.30565362403087,1.14137941903494,1.01749497862519,0.694722450727965
214.5,23.1693023816754,-13.6605655754114,0.0466417739830294,0.079589895273418,0.0499005863821365,0.112805759430957,-0.0372891637223375,2.22123822589362,-0.447265268545863,0.155986144126965,3.00021319051779,1005.2670574,939.029790600001,1004.4743662,909.211130399999,1304.06379340001,1075.5549434,1034.16968159999,618.087060600004,1.29724190935475,1.14539245090073,1.02956181776227,0.67981123912329
214.6,22.9962678391037,-13.370359993046,0.0468895466979218,0.0626831331797361,0.0358632773867608,0.0909471769999374,-0.480111838455449,2.15516609899109,-0.243721576870051,0.271346751564351,3.00168142133294,1003.1409074,941.957940600001,1004.1394162,907.5557304,1323.10164340001,1075.1802934,1018.0130816,628.457710600003,1.31900433165805,1.1414434049097,1.01381130016267,0.692495639047035
214.7,22.895344517895,-13.1211883343103,0.0298942060863038,0.0242409870455883,0.0189324518719568,0.0489802475364113,-0.718856431733071,2.08226145999815,-0.0387640318957158,0.369414880357149,2.99191429728095,1002.94668980001,942.860327399994,1005.1999932,906.834286000003,1339.5008974,1074.3118196,1010.32853360002,636.663921999997,1.33562683876663,1.13945707765684,1.00500039100241,0.702091486000122
214.8,22.8711062299242,-13.0168324000876,0.00464223811806919,0.0037911912896157,0.00470391132958265,0.0187569050338041,-0.778866965670549,1.99022620544219,0.114873594438712,0.435452266993835,2.92815947025926,1016.4006398,929.451677399998,1016.1192932,912.710786000001,1337.2597474,1069.9547196,1062.49493360001,629.579421999999,1.31593833208034,1.15133640858643,1.04521445759093,0.68986820067669
214.9,22.833850489239,-12.9663373245364,0.0207111523140898,0.00564959526705708,0.00205514586583102,0.0261800410504117,-0.801112573628571,1.86862857889765,0.207654971951848,0.462449941406912,2.80119839288558,1026.7241912,917.116730999998,1024.5337746,917.9368378,1335.2956382,1061.89586619999,1104.23256779999,624.064693800002,1.3005804682544,1.15782530645079,1.07774446194698,0.679854916230447
215,22.6452795592233,-12.7109954280462,0.080556592865513,-0.0012197656735203,0.0118752186323582,0.0865510911214628,-0.827866842608749,1.75510531696217,0.258534149346002,0.462191327310297,2.65324994324182,1014.9329912,912.366980999999,1015.2529246,918.5677878,1335.2886882,1027.68591619999,1072.29601779999,629.639643800002,1.31581650076439,1.1262334029834,1.05599028472528,0.685454218626275
215.1,22.322321028835,-12.2593421454539,0.100786561583853,-0.0121622544925516,0.0229348694840373,0.112967142192106,-0.796679353359226,1.71229621540888,0.276517932882178,0.45253555484929,2.56093708900353,1005.7723024,909.243441400001,1008.373192,917.266290799998,1333.4281242,995.494289399997,1042.691201,632.914616999998,1.32583386337147,1.09492277182453,1.03408645287118,0.689989653465976
215.2,21.965631344028,-11.7737900038897,0.108651711129546,-0.00361994775877302,0.0261533833573081,0.119944457619264,-0.767328811356238,1.73935950393451,0.266163122389948,0.446690442820044,2.53860983923832,1015.1949024,917.608291400004,1018.456192,902.312990799994,1318.47267419999,977.561139399992,1029.55895099999,619.941366999994,1.29898384827733,1.06559919342583,1.01112538345272,0.687009378796275
215.3,21.5947005328772,-11.3197767394237,0.10138880770951,-0.00275107128221221,0.018616305785856,0.111782157002079,-0.792390289737349,1.81248277886601,0.250124428625342,0.442867809650155,2.56566530675708,1022.9537262,926.103794000001,1025.8503946,889.792992400001,1308.2753522,965.013148200004,1015.4668294,607.868704199999,1.27894489465234,1.04197467308353,0.989853524241092,0.68316954369877
215.4,21.1409250587253,-10.8922659484846,0.107439347117482,-0.0154837628261543,-0.0101765448119938,0.125864507189525,-0.752343363895715,1.91072345028269,0.231779783463774,0.43031106492,2.62111715029534,1018.9587762,935.522294000004,1014.2495446,894.463092400002,1331.69190220001,990.508698200011,994.593679399991,602.158254199998,1.30702279463187,1.05861124030071,0.980515117780786,0.673257330095164
215.5,20.6475729539423,-10.7666791085687,0.063930723763316,-0.0555121537304698,-0.0507934216541258,0.118000040414535,-0.534793277327626,2.0175545214106,0.189213179610973,0.383851587837979,2.70310032510385,1015.0819052,943.051957799998,1004.7102194,898.6436032,1354.38233300001,1015.55724060001,974.266519999993,598.498038800004,1.33427409296915,1.07692693650132,0.969723521345409,0.665999409375751
215.6,20.2464386198988,-11.0029458306557,0.067192152327167,-0.0904588993749841,-0.062920274022908,0.136077265115307,-0.0489656744257153,2.07863700480788,0.0835444993540579,0.28003408473686,2.79365792034558,1012.0392052,937.237907799999,1009.7345694,899.3654032,1371.943083,1037.44789060001,957.796519999996,609.321738800003,1.35568585067263,1.10710486648808,0.948665840892612,0.677492783547794
215.7,19.9227225954459,-11.403152695709,0.0788854851540357,-0.0987560240616251,-0.0445540437874749,0.149665489303403,0.54113135120554,2.10679534053029,-0.0973871797970905,0.136579246795556,2.90392204935635,1009.7743262,931.714848599999,1013.9133138,898.497733999995,1387.2165662,1057.4202668,941.928465599995,619.689813200003,1.37379260750024,1.13492802262206,0.928998902600022,0.689750772654186
215.8,19.7093803999864,-11.8658092982574,0.0837080608166413,-0.0642190458679852,-0.0166607788843823,0.120123523776042,1.03687974482778,2.13197390642955,-0.319992381987102,-0.00611198068867576,3.03294775954423,1013.0043762,928.2474986,1012.1182638,886.401233999998,1386.3316162,1063.8409668,930.312865599998,626.839113200001,1.36855113233389,1.14611584089286,0.919156884729554,0.707410396296729
215.9,19.5527761187681,-12.3609761920683,0.0822696215002281,-0.0299267488896173,0.00888498776173699,0.100415388881258,1.2735274411888,2.16602229314419,-0.518177090172761,-0.112622802011462,3.13985410068137,1016.8798648,926.132244600003,1010.8405542,878.66622320001,1388.83924420001,1071.01058340001,920.739248000002,633.1732868,1.36575700760326,1.15642607060508,0.910863518910597,0.720714020457857
216,19.3636155651421,-12.9061066836012,0.0922944180117592,-0.021157085431744,0.0262079444638486,0.109509971050379,1.37437049316951,2.21362629088346,-0.647994490122741,-0.170837076695515,3.21232599090869,1025.3150648,933.568894600002,1013.2176042,901.743023200006,1415.31379420001,1083.4709334,925.591248000001,633.7489868,1.38025222949914,1.16053656179053,0.913510630487805,0.703244616024515
216.1,19.1486199232948,-13.3801877094329,0.0823627419884393,-0.0125928380798174,0.036000634503653,0.101450172761668,1.44048087889946,2.26822419491516,-0.715578037222707,-0.177674748175788,3.26004053181155,1032.6098182,939.406862199999,1015.0963416,919.716776799997,1439.6711434,1095.8239118,930.742813400001,634.096347,1.39420806995128,1.16653227563591,0.916904223786611,0.689505062241904
216.2,18.8752006693393,-13.8412669106159,0.0846515690948359,0.00641627894462742,0.0538865813616194,0.105684103953854,1.44912032575556,2.31427357583016,-0.734337845765702,-0.138518806560875,3.28261567417653,1031.8478682,933.950912199998,1013.4547416,901.639976799992,1449.0714934,1107.4183618,938.010663400003,632.830596999999,1.40435344149436,1.18584617536919,0.925571349247662,0.702115098540223
216.3,18.4717554293851,-14.1213786628697,0.0446157551140733,0.0638706338503374,0.0625147631291692,0.118594631392038,1.23570207722648,2.34359967765837,-0.699225604736201,-0.0493215691978748,3.29154119330309,1032.224077,928.593405799999,1011.9637024,885.179727599999,1460.673234,1114.3119904,942.620412199998,632.0110114,1.41504617055421,1.19997360367451,0.93147516660263,0.714000701354483
216.4,18.0016057916756,-14.1016038210831,0.0391698484521407,0.105531186466834,0.0670734172406298,0.143521916636999,0.689945536902574,2.33063971916567,-0.570568131166498,0.0885787207341221,3.31925169142343,1040.640827,923.931355799998,1011.5363024,880.139627599998,1487.82673400001,1087.99659039999,928.451962199994,634.343361400001,1.42960571561969,1.17746112092434,0.917857549272743,0.720768532136255
216.5,17.5086709065509,-13.8168437311926,0.0722429044947194,0.0873896772333282,0.0639469005640325,0.141939260181138,0.112902516847207,2.28974089697903,-0.348532443246764,0.258638322897291,3.38648688788075,1046.12748799999,919.9708234,1010.2543936,877.352427800005,1510.4759216,1063.21417759999,920.158725200014,634.276559399993,1.44391611276031,1.15570836002358,0.910886207080549,0.723046354782903
216.6,16.998436119615,-13.412084647971,0.0986719788963635,0.0487687908689497,0.0513136298865616,0.128716648654246,-0.273266293912782,2.26850795258371,-0.0991093313036794,0.432922861423572,3.46982651433475,1030.914488,920.9661734,1002.9357936,890.480877800004,1501.3043216,1049.2615776,953.371025200009,617.260909399995,1.45646640036718,1.13932266638154,0.950867582796365,0.693604442539622
216.7,16.5162080275324,-13.0114612072211,0.0980223016739957,0.0257110830353123,0.024363035082864,0.108973345502006,-0.485370974372126,2.28666214013828,0.115565626000368,0.577110121756637,3.54042171721497,1017.5357518,921.7444924,997.239901000002,901.736462799999,1493.5204242,1040.62913560001,983.821715000005,602.530387200001,1.4677820167565,1.12898404116986,0.986537662433675,0.6681905522564
216.8,16.0819669427518,-12.6329766316284,0.0945348609106192,0.00839186035637396,0.0227201170969232,0.102349287318321,-0.588033671069904,2.32757777831294,0.271789110348551,0.665656813467678,3.5777800692525,1017.1152018,920.9895924,1003.007651,899.7611628,1495.5399742,1069.5810356,994.762965000002,603.9431872,1.47037527841537,1.16136502841774,0.991750521387369,0.671232688078068
216.9,15.7062030276591,-12.2333137860028,0.0870942259008163,0.00140621268551448,0.0249781455903851,0.0961387025055209,-0.629719376661182,2.37700600931295,0.366480820906654,0.711107169620775,3.58383681599424,1016.489314,920.683919600001,1009.0298862,898.253683800001,1498.5453986,1098.39789340001,1003.5216848,606.924804200006,1.47424236815334,1.19300473864337,0.994566541846379,0.675665298605807
217,15.3675677647621,-11.827094073051,0.0915449058924193,-0.000403392459466655,0.0259685078911088,0.0981684145053324,-0.638430228861349,2.42125506845516,0.409917706113693,0.732883413890745,3.56197309260427,1014.412814,923.551819600001,1016.8499362,900.051133800001,1508.5155486,1126.26074340001,996.861884799998,620.989354200004,1.48710843690163,1.21940768538907,0.980450058101044,0.689920940121539
217.1,14.9609569194911,-11.3889087169863,0.100195154299824,0.000462848620201164,0.0167441325259669,0.109418027367684,-0.65105456050686,2.46649146136092,0.418990670642532,0.740354272261513,3.53014987284487,1012.9086236,927.027722600001,1023.3878138,900.700058599999,1513.386707,1149.7641998,997.648328200008,633.7354742,1.49411996105037,1.24030459119866,0.974880142402092,0.703622097149487
217.2,14.5264257241631,-11.0106390494059,0.0928528533547687,-0.00496878812776658,-0.00118433848518493,0.10250381237712,-0.640187542506682,2.51828894212115,0.408311600440626,0.731539303374091,3.50547544408065,1015.4475236,934.798872600003,1020.8677638,893.235208599997,1482.23595699999,1142.4706498,1051.03887820002,637.167524200001,1.4597719604475,1.22230398200811,1.02968759451462,0.71340608957019
217.3,14.132249730659,-10.7476883845791,0.0736802741995443,-0.00528132435485432,-0.0131001838765061,0.0824998928786443,-0.599604444149326,2.56087041013201,0.379611458098385,0.700814576190798,3.47616559846963,1017.0948264,938.699201399997,1018.1073274,886.5179732,1453.4901932,1131.33611919999,1095.4847316,639.586841399999,1.42905526293729,1.2051520568728,1.07598716188363,0.721457954729466
217.4,13.6959887185543,-10.5773027274886,0.0822415647041429,-0.0160825083457977,-0.0278210045392671,0.0965257049078992,-0.524263793167637,2.5796304569633,0.336779489375477,0.646328830472445,3.42705533777597,1012.4434264,915.25405139999,1013.6486774,885.082273199999,1441.7344932,1093.06691919998,1076.74063159999,634.851691399998,1.4239919646944,1.19399567393418,1.06218264025846,0.71727317891292
217.5,13.2008200727519,-10.6234760156276,0.0707380202289144,-0.0499738650997838,-0.0620481782993426,0.112968014214606,-0.30949211857626,2.58543042356687,0.271742427226952,0.555468715882091,3.38091685953906,1008.9078962,897.66741160001,1010.2517464,886.099274600008,1425.22062179998,1055.56765379999,1058.77662799999,632.735514400007,1.41269248680852,1.17629493714071,1.04804802436066,0.714051187366688
217.6,12.7066810678787,-10.8953791071368,0.079236277328,-0.083573088656889,-0.047540133283698,0.129625760213136,0.127896626199596,2.57767950618966,0.155823142780655,0.414295464030685,3.36085343973047,1013.2554462,921.468311600006,1014.3553464,904.443424600005,1375.09257179999,1023.50760379999,1046.323628,649.121114400004,1.35733741725127,1.11236150698574,1.03158145214975,0.717630800826839
217.7,12.4021857673767,-11.2698621323583,0.0589607333776098,-0.0863429391812161,-0.0471991051732215,0.123401344435198,0.641887565124518,2.56924852604747,-0.0205320600675295,0.25398545414728,3.37599155592023,1016.0098752,941.684154599998,1017.217105,919.971050999998,1321.49463599997,994.489236599997,1028.91667299998,660.758555999991,1.30054069626981,1.05607226478939,1.0114392133787,0.718215692006822
217.8,12.3692743238453,-11.736906458883,0.0585026988601762,-0.083601975142776,-0.0273421273799904,0.118609212814331,1.16580465582644,2.5472963397548,-0.233588876418416,0.089118633151741,3.41349181052944,1007.5096752,936.573304599999,1011.305855,915.601300999999,1243.38363599999,986.958886599999,976.512422999993,638.852555999997,1.23355940554978,1.05378551172006,0.965330168908745,0.697644319336663
217.9,12.3209826790563,-12.1999082495637,0.0777934811634668,-0.035299674644246,0.00576415488504552,0.0992373420645091,1.50500658795276,2.51840049839927,-0.447051353570819,-0.0480525230579189,3.45111249644069,1000.3532136,931.394607999998,1005.9664,909.641467999993,1171.80284179999,981.646940000004,933.845465200011,619.967363400001,1.17140433662335,1.05397889026118,0.928315000833321,0.681622201596578
218,12.2614757036587,-12.7394773642778,0.0934025038539183,-0.0171032708828811,0.012071461647357,0.105425004519671,1.63450866939955,2.50301432705903,-0.602844870416834,-0.122834151413406,3.46559183999609,1002.6896136,925.736607999999,1004.6664,892.448467999995,1146.35479179999,992.006940000003,959.967765200007,622.422713400001,1.1433441894003,1.07169319856636,0.955543669222447,0.697738368685044
