246.8,998.2,903.59,991.74,879.44,1198.8,917.42,938.78,712.68
246.9,986.92,911.01,988.8,868.84,1231,942.25,943.79,736.41
247,981.14,902.75,991.2,883.55,1231.2,950.82,943.48,732.26
247.1,975.43,894.67,993.52,898.05,1231.9,959.67,944.5,728.4
247.2,972.62,894.3,992.02,903.4,1252.7,979.96,999.63,735.92
247.3,970.18,893.91,990.49,908.42,1273.3,1000.2,1054.6,742.76
247.4,982.28,892.75,987.78,900.03,1289,1018.6,1103.2,721.48
247.5,994.06,891.89,985.22,892,1305,1036,1150.3,700.83
247.6,992.74,903.89,988.94,898.2,1331.6,1009.8,1138.2,705.87
247.7,991.41,915.89,992.66,904.4,1358.3,983.58,1126.2,710.91
247.8,977.29,910.21,987.39,894.77,1327.1,973.01,1082.1,702.23
247.9,962.12,903.08,981.38,883.83,1291.1,963.72,1035.4,692.42
248,979.69,909.14,992.58,893.03,1265.5,946.23,1002.8,688.19
248.1,999.95,916.29,1005.2,903.89,1240.8,928.07,971.29,684.41
248.2,985.91,913.14,1009.5,898.45,1216,928.04,987.22,680.7
248.3,969.04,909.13,1013.2,891.67,1191.1,929.51,1007,676.99
248.4,976.99,904.14,1009.3,889.66,1191.3,925.12,976.06,667.86
248.5,986.99,899.07,1004.8,888.03,1193.5,920.24,940.89,658.28
248.6,992,899.67,1000.3,884.64,1230,946.1,945.04,661.09
248.7,996.61,900.73,995.8,881.1,1269.4,974.49,952.42,664.91
248.8,990.66,904.18,991.91,872.62,1316,988.66,951.68,657.03
248.9,983.85,907.83,988.07,863.74,1363.3,1001.7,950.28,648.19
249,980.31,910.68,991.56,872.98,1364.1,1004.4,931.29,665.11
249.1,977.04,913.46,995.64,883.72,1361,1006.3,910.85,684.15
249.2,975.97,916.72,992.83,886.35,1380.8,984.27,934.33,686.43
249.3,975.09,920.01,989.46,888.32,1402.4,960.24,961.42,687.33
249.4,979.2,909.41,992.74,883.54,1427.7,938.57,979.46,675.78
249.5,983.72,897.67,996.57,878.21,1453.3,917.1,996.76,663.21
249.6,982.69,891.88,1001.6,879.58,1457.7,894.17,1004.9,654.78
249.7,981.2,886.58,1006.8,881.5,1460.3,871.12,1012.2,646.7
249.8,986.98,899.35,993.95,876.51,1414.3,855.04,999.3,640.97
249.9,993.36,913.61,979.62,870.95,1364.3,839.53,984.7,635.43
250,1002.1,903.27,985.68,876.8,1371,848.88,979.1,629.82
250.1,1011,890.9,993.42,883.59,1382.4,860.27,974.24,624.21
250.2,1003.2,902.32,991.05,878.99,1381.1,868.97,966,628.15
250.3,993.99,915.69,987.84,873.46,1378.8,877.46,957.48,632.87
250.4,995.56,897.29,979.14,879.31,1375.3,901.12,946.8,631.94
250.5,998.01,876.28,969.98,886.1,1371.8,926.04,935.93,630.54
250.6,998.33,888.45,976.7,889.2,1401.6,960.58,920.48,619.62
250.7,998.47,903.34,984.73,892.01,1434.1,995.91,904.64,607.92
250.8,994.85,906.13,979.23,875.85,1453.7,1012,896.37,607.69
250.9,990.92,907.93,972.63,858.13,1472.2,1026.5,888.72,608.4
251,981.98,897.25,976.56,869.82,1482,1020.5,895.88,613.33
251.1,972.64,885.54,981.37,883.93,1491,1012.8,904.25,618.61
251.2,996.95,885.09,977.71,880.52,1482.9,1031.5,903.47,623.89
251.3,1024,885.56,973.35,875.68,1473.4,1052.3,901.94,629.17
251.4,1015.5,889.71,978.73,882.46,1476.3,1039.9,900.68,635.33
251.5,1004,894.16,984.92,890.21,1480.3,1024.8,899.44,641.57
251.6,1006.3,900.61,979.97,895.07,1474.6,1014.3,917.12,657.19
251.7,1009.8,907.22,974.12,899.7,1468.1,1004.1,936.35,673.57
251.8,1007.9,910.17,976.97,893.26,1411.5,992.15,921.28,667.43
251.9,1005.6,912.82,980.55,885.91,1350.8,980.01,903.38,659.43
252,999.83,901.19,985.77,880.66,1341.8,966.16,893.72,655.53
252.1,993.8,888.39,991.12,875.59,1337.1,952.18,884.73,651.96
252.2,984.42,893.29,979.96,877.28,1332,942.21,909.12,641.95
252.3,974.77,899.64,967.45,879.52,1327,932.56,936.26,631.41
252.4,981.16,908.6,979.92,893.94,1300.5,964.96,967.82,635.75
252.5,988.88,917.78,994.45,909.36,1272.2,1000.8,999.75,641.32
252.6,997.28,905.52,992.38,899.26,1287,1003.2,1006.2,646.6
252.7,1005.7,891.5,988.95,887.06,1305.4,1002.9,1010.6,651.87
252.8,991.87,893.38,987.12,882.78,1330.8,1003.3,1044.8,650.82
252.9,976.15,896.58,985.43,879.16,1356.8,1003.8,1081.5,649.26
253,976.43,893.38,984.66,871.89,1321.6,986.47,1087.3,650.51
253.1,978.02,889.65,983.97,864.32,1281.4,967.71,1090.6,652
253.2,993.45,901.05,988.77,870.83,1287.7,950.01,1105.6,650.95
253.3,1010,913.68,994.01,878.5,1297.8,932.4,1121.6,649.69
253.4,995.66,911.88,995.35,880.7,1300.9,919.2,1093.7,647.93
253.5,978.77,908.88,996.36,882.45,1303.4,906.36,1062.1,646.12
253.6,989.67,913,997.12,891.95,1333.9,899.63,1042.9,638.33
253.7,1002.9,917.69,997.86,902.08,1366.6,893.42,1024.8,630.04
253.8,993.01,911.99,996.72,900.57,1367.8,874.47,1024.1,620.67
253.9,981.27,905.43,995.42,898.1,1366.5,854.47,1024.9,611.21
254,979.62,905.24,988.9,886.85,1346.5,864.75,1003.1,620.91
254.1,978.79,905.57,981.96,874.88,1325,877.52,979.43,632.18
254.2,985.2,902.26,979.52,881.88,1299.4,855.92,962.68,625.48
254.3,992.21,898.66,977.45,890.44,1273.5,831.51,946.5,617.29
254.4,994.91,898.17,978.63,882.36,1249.1,831.25,942.93,643.36
254.5,997.25,897.95,980.08,872.92,1224.7,832.97,940.39,672.25
254.6,986.73,899.17,981.64,870.22,1214.7,820.17,945.38,694.62
254.7,975.14,900.52,983.21,868.07,1205.9,806.17,950.98,716.44
254.8,999.75,903.82,973.06,875.32,1188,825.4,948.49,707.61
254.9,1027.3,907.28,961.95,883.34,1169.4,847.36,945.32,696.25
255,1014,897,973.24,887.56,1137.2,842.92,930.31,681.87
255.1,997.37,885.58,986.38,891.46,1103.9,836.3,914.31,667.24
255.2,989.59,887.26,979.34,873.68,1049.3,857.6,934.57,664.54
255.3,982.54,890.02,970.65,854.12,992.89,881.2,957.81,662.83
255.4,983.81,883.3,977.51,861.61,1030.1,924.38,946.06,665.78
255.5,985.77,875.8,985.65,871.32,1074.9,969.16,931.43,669.13
255.6,981.36,885.97,990.06,870.51,1130.5,999.33,920,656.75
255.7,976.43,897.59,994.16,868.83,1186.9,1028.3,908.85,643.09
255.8,977.37,901.89,994.38,882.57,1220.2,1045.6,918.15,646.06
255.9,978.79,905.58,994.28,897.57,1251.6,1062,929.13,650.4
256,991.19,897.61,994.48,893.78,1262.2,1055.1,937.05,656.08
256.1,1004.5,888.67,994.72,888.44,1271.1,1046.3,944.7,661.87
256.2,991.55,897.33,999.58,885.36,1313.2,1045.8,946.73,662.37
256.3,976.46,907.43,1004.8,882.47,1358.2,1045.9,948.3,662.44
256.4,969.8,902.59,1003.7,881.59,1368,1097.3,946.07,647.34
256.5,963.83,896.53,1002.1,880.88,1375,1152.8,943.54,631.01
256.6,975.14,903.78,999.83,877.5,1432.5,1145.4,967.86,632.39
256.7,987.87,912.12,997.53,873.9,1494.2,1132.8,994.4,635.23
256.8,987.69,908.27,991.71,878.11,1502,1106.4,1055.2,632.3
256.9,986.45,903.42,985.61,882.96,1505.2,1078.9,1118.7,628.89
257,987.89,899.85,989.48,886.56,1451.1,1062.8,1140.5,627.91
257.1,989.55,896.38,994.17,890.05,1392.3,1047.7,1158.7,627.12
257.2,989.6,894.05,996.69,886.12,1335.3,1013,1171.3,639.38
257.3,989.52,891.81,999.04,881.58,1278.6,976.56,1183.4,652.7
257.4,981.29,891.39,994.85,882.98,1238.2,964.44,1166.6,634.48
257.5,972.38,891.12,990.13,884.87,1199.2,954.32,1147.4,613.66
257.6,967.09,902.7,995.74,888.6,1151.3,928.02,1120.4,604.58
257.7,962.09,915.25,1002.2,892.48,1102.6,900.39,1092.8,596.46
257.8,965.17,911.19,1009.1,888.19,1107.7,874.38,1100.6,606.3
257.9,968.91,905.78,1016,883.23,1117.1,848.5,1111.3,617.63
258,983.98,889.77,1006,882.09,1117.3,849,1095.2,613.36
258.1,999.98,872.9,994.65,881.27,1116.7,851.66,1077,607.8
258.2,1002.8,891.89,996.17,864.84,1098.5,852.46,1040.8,611.78
258.3,1004.5,913.83,998.74,847.13,1079,853.11,1003.1,616.55
258.4,996.83,913.13,997.63,860.17,1083,845.11,983.05,630.51
258.5,988.43,910.56,996.2,875.74,1089,836.41,964.47,645.23
258.6,979.73,913.72,999.28,879.05,1095.4,870.7,951.48,651.76
258.7,971,917.35,1002.7,881.36,1101.8,908.53,938.96,657.6
258.8,965.89,898.98,1006.5,881.34,1133.4,943.35,930.37,655.08
258.9,961.08,878.8,1010.3,881.13,1167,977.91,922.11,651.87
259,974.68,887.31,1004.2,885.05,1195.6,1008.9,927.59,647.46
259.1,989.79,898.18,997.32,889.32,1223.9,1039.6,934.2,642.96
259.2,982.46,887.65,991.2,883.66,1257.7,1044.4,933.25,645.51
259.3,973.29,875.36,985.16,877.19,1291.9,1047,931.68,648.64
259.4,975.49,883.49,980.88,879.28,1307.3,1047.6,937.24,639.56
259.5,978.63,893.3,976.75,882.07,1321,1048.1,943.38,629.48
259.6,975.84,899.96,976.84,890.36,1364.8,1069.7,941.04,634.14
259.7,972.56,906.36,977.28,899.09,1411.1,1093,938.01,640.01
259.8,968.47,906.21,973.48,895.84,1407.4,1086.4,924.71,635.68
259.9,964.32,905.52,969.33,891.6,1399.6,1077.3,910.57,630.52
260,970.56,897.43,975.71,877.28,1417.7,1067.8,892.36,622.58
260.1,977.66,888.74,982.95,862.13,1437.9,1058.4,873.81,614.41
260.2,980.43,900.29,987.82,866.74,1416.8,1013.7,908.28,628.94
260.3,982.83,913.5,992.48,872.98,1392.2,966.15,947.1,645.33
260.4,991.22,896.5,994.96,879.78,1365.3,945.64,942.56,625.15
260.5,1000.1,877.02,997.25,886.63,1338.2,927.35,934.45,601.97
260.6,981.86,887.33,986.53,885.37,1314.4,885.04,958.16,601.95
260.7,961.39,900.09,974.73,883.45,1291,840.76,984.48,603.85
260.8,973.84,900.62,980.47,894.41,1244.9,847.74,986.96,602.01
260.9,989,900.15,987.64,906.44,1197,858.94,987.48,599.86
261,981.81,898.53,988.94,889.6,1244.2,892.52,953.58,594.18
261.1,972.78,896.82,989.75,870.38,1299.2,927.95,916.84,588.2
261.2,973.25,905.26,990.16,869.31,1314.4,947.24,904.57,586.07
261.3,974.5,914.54,990.53,869.74,1326.4,965.21,894.31,584.26
261.4,986.9,912.29,985.84,878.92,1384.2,982.49,866.73,582.01
261.5,1000.2,909.1,980.74,888.82,1445.9,999.72,837.71,579.72
261.6,1000.1,903.85,989.77,892.78,1425.5,1015.6,845.15,576.9
261.7,998.93,898.43,999.97,896.26,1398.5,1031.3,855.59,574.04
261.8,996.94,899.71,993.24,895.2,1400.9,1044.8,883.13,583.27
261.9,994.88,901.54,985.11,893.77,1405.8,1058,912.09,593.51
262,994.26,902.9,987.89,890.16,1412.2,1053.8,909.96,593.19
262.1,993.77,904.21,991.56,886.37,1418.9,1048.2,905.27,592
262.2,992.59,898.84,993.58,889.24,1446.8,1050.5,897.72,594.86
262.3,991.36,892.92,995.46,892.66,1476.6,1053.5,889.92,598.06
262.4,994.98,898.54,1001.3,886.86,1465.7,1054,900.77,595.99
262.5,999.01,905.11,1007.4,880.31,1451.6,1054.4,913.15,593.48
262.6,993.51,911.96,1004.3,876.9,1475.9,1049.5,929.14,593.13
262.7,987.22,918.83,1000.3,873.74,1503.3,1044.3,945.42,592.95
262.8,978.6,893.17,1008.5,868.95,1438.7,1024.2,991.75,593.86
262.9,969.79,864.83,1017.7,864.04,1366.4,1002.8,1040.5,594.85
263,969.5,879.05,1010.4,862.98,1316.3,982.24,1028,594.83
263.1,969.9,896.78,1001.8,862.25,1268.1,961.7,1010.5,594.74
263.2,978.45,896.17,1004.7,873.64,1268.5,951.98,977.88,600.89
263.3,987.67,894.05,1008.5,886.04,1272.9,943.15,944.05,607.55
263.4,972.63,895.98,1002.8,878.67,1194.3,920.11,937.29,619.37
263.5,955.6,898.23,996.34,869.67,1109,895.91,932.76,631.6
263.6,966.49,890.94,994.28,871.3,1090.3,877.38,942.48,634.88
263.7,979.67,882.86,992.59,873.8,1077.2,859.33,953.36,637.42
263.8,974.6,886.03,997,871.99,1069.7,861.51,999.66,654.85
263.9,968.02,890.12,1001.9,869.82,1062.7,865.35,1048.9,673.5
264,963.17,885.68,999.92,866.62,1046.8,884.66,1062,680.59
264.1,958.47,880.53,997.34,863.33,1030.1,905.24,1072.1,686.74
264.2,965.42,891.89,984.83,865.2,1005.3,895.42,1075.3,686.22
264.3,973.33,904.6,971.49,867.49,979.86,883.09,1077.9,685.15
264.4,971.99,902.65,979.1,867.02,951.18,865.33,1065.5,679.62
264.5,969.89,899.48,988.42,866.33,922.23,847.13,1051.9,673.73
264.6,961.86,891.85,983.59,872.99,917.1,861.19,1054.5,669.58
264.7,953.34,883.84,977.6,880.25,913.92,877.89,1058.5,665.57
264.8,962.72,883.36,981.86,878.64,948.72,884.55,1016.3,673.11
264.9,973.58,883.49,986.96,876.31,986.65,890.37,970.28,681.59
265,980.17,892.26,992.4,870.95,1017.5,895.05,954.34,674.57
265.1,986.41,901.73,997.86,865.34,1047.7,899.64,940.88,666.28
265.2,971.71,896.85,994.54,866.83,1090.7,952.28,961.75,670.57
265.3,955.28,890.8,990.5,868.91,1134.8,1008.9,985.43,675.89
265.4,959.68,895.13,987.75,867.58,1180.8,1017.3,1062,678.24
265.5,965.8,900.32,985.11,865.96,1226.9,1021.7,1143,680.34
265.6,976.63,898.67,990.57,875.37,1254.4,1015.8,1137.8,671.87
265.7,987.86,896.46,996.69,885.69,1280.3,1009,1125.6,662.53
265.8,976.57,896.08,1001.2,874.29,1299.1,1021,1107,657.3
265.9,963.44,895.85,1005.5,861.1,1317.2,1034.7,1087.9,652.42
266,972.78,895.06,1007.6,868.79,1318.5,1030.2,1069.4,659.33
266.1,983.96,894.23,1009.5,878.19,1318.3,1024.3,1051.1,667.21
266.2,969.88,888.72,1012.5,885.75,1264.3,1011.6,1027.2,667.85
266.3,953.72,882.83,1015.6,893.16,1205.8,998.45,1002.8,667.9
266.4,964.59,903.33,1008,885.03,1183.9,986.37,998.16,656.31
266.5,977.68,926.01,999.56,875.62,1165,974.38,995.09,643.76
266.6,982.31,919.45,999.5,882.03,1159.1,966.64,974,652.61
266.7,986.23,910.48,1000.1,889.74,1154.3,959.24,951.42,663.21
266.8,979.64,902.78,1002.1,876.47,1149.4,955.9,936.07,656.24
266.9,972.17,895.18,1004.2,861.48,1144.5,952.9,921.31,647.82
267,973.06,895.39,1006.3,866.97,1151.1,955.55,902.25,628.42
267.1,974.63,896.25,1008.5,874.14,1158.6,958.68,882.84,608.11
267.2,966.58,884.87,1006,882.2,1169.2,944.68,869.85,600.29
267.3,957.73,872.47,1003.2,890.33,1180.1,929.28,857.39,593.49
267.4,965.63,878.56,997.34,869.08,1188.5,928.56,847.73,589.61
267.5,974.91,886.17,991.22,845.41,1196.8,929.05,838.31,585.98
267.6,960.05,876.29,991.11,848.12,1213.4,926.28,864.91,590.93
267.7,943.21,864.97,991.5,853.01,1230.8,923.25,894.48,596.59
267.8,955.19,865.32,992.56,850.24,1211.7,898.31,885.3,589.81
267.9,969.54,866.63,993.67,846.84,1189.7,871.57,872.94,582.01
268,964.56,875.52,991.15,849.4,1182.3,857.12,877.47,594.91
268.1,957.99,885.03,988.33,852.45,1176.1,843.68,883.39,609.51
268.2,967.9,897.41,985.62,864.28,1177.5,864.02,882.18,611.25
268.3,979.16,910.01,982.92,876.82,1179.5,887.13,880.37,611.93
268.4,984.83,900.14,987.99,868.24,1202,900.3,874.63,627.53
268.5,990.04,888.42,993.69,857.93,1226.2,912.66,868.56,644.35
268.6,980.9,884.59,995.91,868.2,1243.7,938.16,874.22,649.88
268.7,970.57,881.41,997.85,880.17,1260.7,964.74,880.85,654.48
268.8,978.57,879.77,993.27,882.28,1262.9,970.13,874.62,640.17
268.9,988.07,878.27,988.14,883.58,1263.9,973.77,867.34,624.3
269,990.74,874.85,983.27,871.24,1260.8,1014.6,877.4,611.41
269.1,992.84,871.27,978.43,857.78,1257.3,1058.4,888.89,598.77
269.2,979.03,889.6,982.23,863.49,1288.4,1053.8,874.62,607.8
269.3,963.92,909.73,986.73,870.78,1322.4,1045.2,858.23,618.61
269.4,972.4,903.45,992.43,872.39,1321,1028.4,878.63,607.42
269.5,982.83,895,998.23,873.54,1316.7,1010.9,902.06,594.43
269.6,978.8,885.28,989.46,875.16,1365.5,1020.8,882.99,594.11
269.7,973.59,875.46,979.5,876.83,1418.7,1032.9,860.43,594.82
269.8,987.5,881.11,983.24,871.43,1425.7,1050.4,862.07,591.31
269.9,1003,888.03,988.1,865.45,1429,1068.4,865.7,587.45
270,1004.3,895.15,992.11,868.62,1427,1064.2,879.67,591.98
270.1,1004.4,902.29,996.05,872.54,1424.6,1058.2,894.48,597.2
270.2,992.73,885.25,999.69,877.99,1459,1064,902.93,602.12
270.3,980.09,866.22,1003.3,883.58,1496.4,1070.8,910.86,607.02
270.4,978.78,878.5,1002.3,877.58,1483.3,1062.5,915.7,600.49
270.5,978.41,893.36,1001,870.63,1465.9,1053,920.28,593.03
270.6,971.2,893.59,999.58,870.36,1386.5,1022,924.61,608.11
270.7,963.42,892.61,998.17,870.64,1301.9,989.32,928.92,625.04
270.8,967.85,898.22,1000.3,879.27,1261,969.48,945.86,644.1
270.9,973.28,904.38,1002.7,888.59,1223.7,950.7,963.83,663.34
271,974.67,903.22,1005.8,877.02,1203.4,952.81,975.3,661.14
271.1,975.73,901.47,1008.9,863.73,1184.5,956.65,986.23,657.18
271.2,974.64,885.04,994.35,860.94,1216.1,948.84,956.01,655.81
271.3,973.38,867.41,978.33,859.02,1251.9,940.08,922.4,654.64
271.4,971.37,870.58,984.63,870.71,1245.1,934,927.75,635.6
271.5,969.3,875.48,992.78,883.53,1234.8,928.14,936.31,615.09
271.6,974.61,889.54,987.59,880.27,1223.8,944.42,975.14,620.35
271.7,980.52,904.37,981.31,875.69,1212.6,962.52,1016.5,627.72
271.8,972.77,905.26,982.16,877.09,1268.2,1003.1,1020,625.55
271.9,963.9,905.02,983.6,878.99,1329.2,1045.6,1020.5,622.59
272,959.25,890.39,984,880.57,1371,1067,1002.7,609.2
272.1,955.5,872.68,984.18,882.1,1408.7,1083.8,981.04,593.59
272.2,960.43,882.41,979.53,878.85,1424.7,1115,969.73,593.45
272.3,967.2,898,973.85,874.58,1436.1,1149.3,960.64,596.63
272.4,967.03,901.75,971.89,874.49,1450.2,1153.9,978.6,603.19
272.5,965.38,902.98,970.72,875.29,1464.9,1152.1,1002.3,610.47
272.6,978.03,887.54,972.63,867,1479.7,1146.4,1004.5,613.16
272.7,993.74,868.54,975.2,856.76,1494.4,1140,1002.1,614.87
272.8,989.36,880.34,988.98,863.96,1491.1,1097,1010.5,612.16
272.9,980.69,898.71,1005.2,874.87,1484,1046.2,1021.4,608.51
273,984.55,897.13,1003.3,881.77,1490.7,1023.3,1012.2,596.21
273.1,991.07,891.28,997.66,887.81,1500.3,1006.4,998.88,582.07
273.2,986.7,889.38,993.85,888.79,1489.6,981.14,997.24,579.5
273.3,979.99,888.31,990.44,888.69,1474.6,954.11,998.1,579.42
273.4,984,883.38,988.14,885.08,1430.3,923.63,1035,578.31
273.5,990.31,877.62,986.07,880.71,1379.6,892.42,1079.6,576.99
273.6,978.47,878.87,980.75,881.54,1343,873.68,1094.9,580.25
273.7,962.77,881.61,974.73,883.48,1309.3,857.61,1103.9,584.49
273.8,959.08,882.46,972.36,883.09,1261.9,849.39,1095.8,591.39
273.9,957.97,882.91,970.76,882.2,1211.6,842.85,1084.1,598.87
274,962.2,885.39,975.92,874.99,1148.9,856.52,1062.7,609.37
274.1,967.58,888.3,982.52,866.44,1083.5,874.52,1039.2,620.52
274.2,961.34,886.25,985.39,862.15,1086.4,894.2,1032.2,624.48
274.3,952.62,883.14,987.47,858.77,1103.8,914.23,1028.8,626.89
274.4,966.64,885.89,986.85,862.38,1161.8,943.47,1056.2,633.31
274.5,985.5,889.88,985.64,867.48,1228.5,974.66,1090.3,640.59
274.6,984.78,880.24,985.76,865.03,1218.6,973.66,1072.8,634.03
274.7,979.88,867.68,986.16,860.97,1192.4,965.79,1044.2,624.51
274.8,977.98,871.56,989.52,870.07,1201,969.17,1011.6,628.37
274.9,976.73,878.94,993.52,881.98,1217,974.96,978.19,635.07
275,966.66,874.87,994.2,884.34,1237,1009.5,946.04,620.75
275.1,954.71,868.35,994.18,884.66,1257.7,1050.1,914.17,601.93
275.2,960.01,867.54,997.44,882.26,1263.5,1050.4,912.69,605.21
275.3,969,867.94,1001.4,879.27,1266.1,1042.2,917.71,613.21
275.4,971.93,868.7,992.03,869.24,1282.9,1059,909.41,619.23
275.5,973.57,869.54,979.81,857.7,1302.9,1081.2,898.28,624.82
275.6,980.05,873.07,981.45,859.12,1321.1,1064.5,900.99,623.6
275.7,987.56,877.17,986.05,863.31,1338.9,1039.4,906.65,620.91
275.8,971.89,886.76,982.07,861.77,1350.1,1008.7,914.9,614.45
275.9,951.25,897.51,976.27,859.01,1359.8,976.77,923.7,607.19
276,958.26,897.31,980.55,858.57,1358.2,983.78,911.55,602.65
276.1,971.17,894.78,987,858.62,1354.1,999.1,894.93,598.69
276.2,969.73,894.3,983.91,864.31,1350,981.45,893.2,599.79
276.3,965.22,894.27,978.8,871.21,1345.9,956.77,894.66,601.96
276.4,967.97,879.25,981.76,865.26,1281.6,962.57,908.94,618.51
276.5,972.28,861.03,986.45,856.56,1204.5,974.87,925.96,638.13
276.6,975.51,869.93,982.51,858.8,1194.2,992.08,927.86,633.66
276.7,978.5,884.61,976.73,863.39,1198.2,1010.3,926.52,624.06
276.8,973.37,881.35,975,866.08,1213,985.89,945.75,623.5
276.9,966.5,874.24,974.14,868.37,1230.2,952.32,969.37,624.88
277,964.35,875.69,980.96,866.76,1196.2,951.66,959.22,613.84
277.1,963.22,878.97,989.42,864.32,1151.3,958.04,941.86,600.14
277.2,965.09,881.37,985.11,866.42,1135.1,935.03,956.93,598.28
277.3,967.61,883.58,978.06,869.47,1125.1,905.74,978.92,598.94
277.4,961.82,878.63,984.76,870.16,1153.4,922.07,988.15,608.77
277.5,954.26,872.14,994.39,870.33,1190,948.15,994.66,620.56
277.6,963.22,874.65,988.11,864.39,1195.3,937.25,993.45,619.14
277.7,975.72,879.09,978.44,857.15,1194,918.46,990.59,614.91
277.8,971.36,877.39,978.31,850.95,1221.3,942.03,985.84,602.24
277.9,963.39,874.38,980.22,844.98,1254.7,974.65,980.68,587.77
278,971.41,876.11,974.8,855.69,1289.2,989.19,961.32,594.28
278.1,982.85,878.86,967.81,869.97,1324,999.87,938.93,605.28
278.2,970.67,886.71,964.35,875.27,1339.6,1003.4,930.17,588.91
278.3,953.45,895.65,961.64,878.65,1351.1,1005.4,924.31,566.68
278.4,953.97,890.13,966.4,878.02,1384.4,1021.6,922.42,572.41
278.5,958.28,881.54,972.76,876.52,1422.3,1041,921.37,584.12
278.6,958.41,877.22,983.87,870.77,1422.3,1035.7,921.72,601.71
278.7,957.64,873.82,995.99,864.11,1414.3,1025.3,922.36,620.55
278.8,968.21,873.06,992.85,859.73,1424.6,1021.4,915.92,607.84
278.9,981.19,872.86,986.46,855.84,1438.7,1019,907.97,588.38
279,976.1,867.94,979.8,853.57,1384.6,1012.4,905.22,588.82
279.1,967.15,862,973.09,851.64,1316,1004.8,903.57,593.5
279.2,965.57,863.19,974.01,851.93,1255.8,992.24,920,585.18
279.3,965.57,865.9,976.56,852.69,1197.3,978.58,940.28,574.09
279.4,968.72,864.18,975.98,849.61,1207.8,946.87,937.53,570.69
279.5,972.54,861.51,974.73,845.7,1233.1,911.3,929.87,568.92
279.6,963.42,868.42,974.42,854.39,1209.3,909.13,930.44,565.95
279.7,951.53,877.39,974.31,865.76,1175,914.09,932.76,562.72
279.8,959.61,876.52,987.52,867.26,1162.8,897.59,961.69,575.86
279.9,971.95,873.56,1003.6,866.65,1155.4,876.5,996.3,592.49
280,973.58,870.98,989.39,868.72,1107.2,874.52,1019.5,624.8
280.1,972.93,868.49,968.75,871.36,1050.3,876.63,1040.3,660.46
280.2,971.21,865.42,974.62,871.65,1010.8,848.91,1057.9,676.03
280.3,969.27,862.23,986.16,871.43,974.92,814.8,1074.7,687.32
280.4,962.51,863.59,991.85,871.78,958.24,812.45,1081.8,688.62
280.5,954.73,865.91,996.3,872.26,945.64,816.87,1086.9,687.8
280.6,958.03,865.95,991.63,877.31,964.51,860.61,1089.3,700.38
280.7,963.7,865.49,985.01,883.33,990.09,912.75,1091.3,715.82
280.8,963.89,873.07,983.24,882.44,1037.1,982.47,1115.3,713.28
280.9,962.9,882.35,982.52,880.06,1088.6,1055.9,1144.1,706.88
281,962.11,878.35,979.22,881.31,1133.3,1091.6,1131.4,699.64
281.1,961.36,871.51,975.38,883.32,1176.5,1119.2,1110,692.21
281.2,963.04,871.2,977.2,878.76,1210.2,1104.6,1089.9,684.61
281.3,965.23,872.28,980.22,872.8,1241.9,1081,1070.2,676.98
281.4,968.41,882.32,981.09,870.54,1253.9,1083.1,1042.6,674.76
281.5,971.79,894.28,981.51,869.07,1261.8,1090.8,1013.3,673.71
281.6,965.73,884.84,985.85,874.03,1288.9,1082.5,988.71,661.83
281.7,957.65,870.84,991.02,880.38,1320.1,1070.7,965.09,647.64
281.8,969.91,875.31,988.37,874.91,1321.4,1051,958.01,652.5
281.9,986.53,883.72,984.03,866.91,1316.3,1029.6,954.46,661.42
282,981.72,889.28,980.3,861.49,1336.9,1035.7,962.94,654.91
282.1,972.33,894.23,976.68,856.63,1363,1047.7,973.99,645.11
282.2,979.72,881.07,979.14,862.11,1342.8,1017.9,952.06,639.64
282.3,990.68,864.03,982.9,869.81,1312.9,979.17,923.08,635.1
282.4,987.43,870.99,987.33,874.18,1324.7,978.26,927.31,644.88
282.5,981.14,883.09,991.9,877.84,1345.5,985.42,938.64,657.73
282.6,974.89,888.43,985.07,878.13,1332.5,968.48,933.01,640.58
282.7,968.65,892.33,975.81,877.69,1312.4,946.38,923.76,617.03
282.8,972.21,884.95,987.6,877.46,1324.8,967.81,925.66,628.07
282.9,977.86,875.15,1003.9,877.29,1344.2,998.55,929.94,646.49
283,986.07,881.21,994.54,874.77,1360.6,1020.5,932.34,630.8
283.1,994.81,890.65,979.72,871.75,1376.3,1040.6,934.33,607.82
283.2,979.62,893.24,978.16,872.04,1402.9,1062.9,925.62,607.51
283.3,959.3,894.36,979.43,873.03,1431.7,1085.6,914.61,612.03
283.4,958.33,889.98,987.71,870.79,1477.7,1088.8,930.89,611.32
283.5,961.48,884.43,997.49,867.86,1527.4,1087.9,952.98,609.49
283.6,957.52,880.46,994.14,868.37,1554.6,1092.1,956.37,593.81
283.7,952.05,876.83,987.99,869.61,1576.8,1097.3,955.75,575.16
283.8,960.98,875.01,977.67,863.91,1614.4,1104,940.12,575.41
283.9,972.98,873.58,966.45,856.73,1655.2,1111,921.27,579.69
284,975.32,878.43,967.09,848.03,1643.9,1106.5,895.16,582.4
284.1,975.59,884.62,970.27,839.01,1621.4,1099.6,867.49,584.77
284.2,972,883.41,969.5,848.66,1568.8,1069.2,869.77,604.27
284.3,967.6,880.62,967.88,862.31,1509.8,1033.7,878.45,627.44
284.4,970.75,877.27,971.02,865.24,1477.2,994.88,883.71,618.46
